1.707193149369832241e+00,2.278082937142509312e+00,3.304765718907693550e+00,-9.231557123870730297e-02,-8.262928951536151478e-01,3.026761143166202817e-01,1.695414246862148033e+00,7.216078458507477755e-01,1.688526585788120649e+00,2.654732421782274532e+00
1.707193149369832241e+00,2.278082937142509312e+00,2.935780093391886947e+00,-9.231557123870730297e-02,-8.455627197467345812e-01,-4.596729270068946466e-02,8.585822781002382387e-01,-1.910885781466769240e+00,1.688526585788120649e+00,7.971557329133303060e-01
1.707193149369832241e+00,1.556224163736555255e+00,2.930191533058858600e+00,-9.231557123870730297e-02,-1.343627065870539372e+00,-4.596729270068946466e-02,6.530054965204559192e-01,-1.910885781466769240e+00,1.688526585788120649e+00,6.670054020738648282e-01
1.707193149369832241e+00,1.556224163736555255e+00,2.181050771638783026e+00,-9.231557123870730297e-02,-1.343627065870539372e+00,-4.596729270068946466e-02,5.228114981571840847e-01,-3.883046901080144053e+00,1.688526585788120649e+00,6.670054020738648282e-01
1.398202252412129587e+00,1.556224163736555255e+00,2.181050771638783026e+00,-2.739332742947211408e-01,-1.455972711384505791e+00,-4.596729270068946466e-02,2.778371657620911650e-01,-3.883046901080144053e+00,1.688526585788120649e+00,6.670054020738648282e-01
1.398202252412129587e+00,1.251632757096893700e+00,2.181050771638783026e+00,-2.739332742947211408e-01,-1.455972711384505791e+00,-4.596729270068946466e-02,-9.664508202525243230e-02,-3.883046901080144053e+00,1.688526585788120649e+00,6.670054020738648282e-01
1.083389417389249099e+00,-2.968108600846170453e-01,2.181050771638783026e+00,-2.739332742947211408e-01,-1.455972711384505791e+00,-4.596729270068946466e-02,-9.664508202525243230e-02,-3.883046901080144053e+00,1.389529337474838311e+00,5.484714180457559429e-01
1.083389417389249099e+00,-2.968108600846170453e-01,1.561165354821401063e+00,-1.009202495692131274e+00,-1.455972711384505791e+00,-4.596729270068946466e-02,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,4.742693630987304676e-01
1.083389417389249099e+00,-2.968108600846170453e-01,1.561165354821401063e+00,-1.009202495692131274e+00,-2.444473489733406169e+00,-4.596729270068946466e-02,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,4.742693630987304676e-01
9.808335703489772239e-01,-2.968108600846170453e-01,1.382462079975856906e+00,-1.009202495692131274e+00,-2.444473489733406169e+00,-4.596729270068946466e-02,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,4.742693630987304676e-01
9.808335703489772239e-01,-2.968108600846170453e-01,1.382462079975856906e+00,-1.009202495692131274e+00,-2.444473489733406169e+00,-1.127553462823139008e-01,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,4.742693630987304676e-01
5.953135982428388040e-01,-2.968108600846170453e-01,1.382462079975856906e+00,-1.009202495692131274e+00,-2.444473489733406169e+00,-8.662373081291374621e-01,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,3.533179749488942201e-01
5.953135982428388040e-01,-2.968108600846170453e-01,1.382462079975856906e+00,-1.009202495692131274e+00,-2.444473489733406169e+00,-8.662373081291374621e-01,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,3.533179749488942201e-01
5.478842070739300407e-01,-2.968108600846170453e-01,1.382462079975856906e+00,-1.041806431952366774e+00,-2.444473489733406169e+00,-8.662373081291374621e-01,-3.074334485754249280e-01,-3.883046901080144053e+00,1.389529337474838311e+00,3.533179749488942201e-01
