2.743639431033187304e+00,2.704614416687489697e-01,1.772830937864262157e+00,9.994952147798037423e-01,2.651970519953867012e+00,4.117699419796810645e+00,1.677870197774665062e+00,5.374220802249927154e+00,1.159179469824476033e-01,9.623237310093222252e-01
2.743639431033187304e+00,2.704614416687489697e-01,1.772830937864262157e+00,9.994952147798037423e-01,4.249292918842359490e-01,2.862905048685833620e+00,1.677870197774665062e+00,5.374220802249927154e+00,1.159179469824476033e-01,9.623237310093222252e-01
2.108965910573496139e+00,-3.679495554398427570e-01,1.772830937864262157e+00,9.994952147798037423e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,2.631859445671827391e+00,1.159179469824476033e-01,9.623237310093222252e-01
2.108965910573496139e+00,-3.679495554398427570e-01,1.772830937864262157e+00,9.994952147798037423e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-4.620064781125320374e-01,9.623237310093222252e-01
1.383639468564554553e+00,-3.679495554398427570e-01,1.772830937864262157e+00,7.736105355992073385e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-8.024593218887224877e-01,9.623237310093222252e-01
1.383639468564554553e+00,-3.679495554398427570e-01,8.359703682060778407e-01,-3.772531555652690050e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-1.504096528650269438e+00,-9.733749846233782921e-02
4.955821081554324659e-01,-3.679495554398427570e-01,5.841416075040561234e-02,-3.772531555652690050e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-1.504096528650269438e+00,-9.733749846233782921e-02
4.955821081554324659e-01,-9.364326747955690200e-01,5.841416075040561234e-02,-3.772531555652690050e-01,4.249292918842359490e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-1.504096528650269438e+00,-9.733749846233782921e-02
4.955821081554324659e-01,-1.334755995064164313e+00,5.841416075040561234e-02,-3.772531555652690050e-01,1.789725155160824532e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-1.504096528650269438e+00,-9.733749846233782921e-02
4.955821081554324659e-01,-1.334755995064164313e+00,5.841416075040561234e-02,-3.772531555652690050e-01,1.789725155160824532e-01,1.914881322295355626e-01,1.677870197774665062e+00,1.668468157971143340e+00,-1.504096528650269438e+00,-9.733749846233782921e-02
