1.691589393915651218e+00,-9.227977574075182376e-01,4.830629992191816768e+00,1.956517844226075331e+00,7.926397115888003109e-01,2.839975456560336120e+00,1.113665387905850457e+00,1.106241857925880145e+00,1.009485285213484129e+00,1.182929820146799038e+00
8.365424667285744631e-01,-9.227977574075182376e-01,4.830629992191816768e+00,1.956517844226075331e+00,7.926397115888003109e-01,1.668124456664548561e+00,1.113665387905850457e+00,1.106241857925880145e+00,1.009485285213484129e+00,1.182929820146799038e+00
8.365424667285744631e-01,-9.227977574075182376e-01,3.528077336074113113e+00,1.956517844226075331e+00,7.926397115888003109e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,1.009485285213484129e+00,1.182929820146799038e+00
-8.835595461097990599e-02,-9.227977574075182376e-01,3.528077336074113113e+00,1.655479018366873722e+00,7.926397115888003109e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,1.009485285213484129e+00,1.182929820146799038e+00
-7.241299257052069560e-01,-9.227977574075182376e-01,3.528077336074113113e+00,1.655479018366873722e+00,3.091920397197764001e-02,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,1.182929820146799038e+00
-7.241299257052069560e-01,-9.227977574075182376e-01,3.528077336074113113e+00,1.343463938777329725e+00,3.091920397197764001e-02,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,1.182929820146799038e+00
-1.974190684749460356e+00,-1.122294646861012213e+00,3.528077336074113113e+00,1.343463938777329725e+00,-1.646565265900463426e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,1.182929820146799038e+00
-1.974190684749460356e+00,-1.122294646861012213e+00,6.379756401900177343e-01,1.343463938777329725e+00,-1.646565265900463426e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,5.949496305690832321e-01
-1.974190684749460356e+00,-1.122294646861012213e+00,6.379756401900177343e-01,1.851261740098671948e-01,-1.646565265900463426e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,5.949496305690832321e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,6.379756401900177343e-01,1.851261740098671948e-01,-1.646565265900463426e-01,1.668124456664548561e+00,1.113665387905850457e+00,2.982091013029302129e-01,-1.575096863428666394e+00,3.363843612019867257e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,1.198269228056786095e-01,1.851261740098671948e-01,-1.646565265900463426e-01,1.668124456664548561e+00,7.164737219066135143e-01,2.982091013029302129e-01,-3.595849345381321616e+00,3.363843612019867257e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,1.198269228056786095e-01,1.851261740098671948e-01,-3.066388761183906353e-01,1.668124456664548561e+00,7.164737219066135143e-01,2.982091013029302129e-01,-3.595849345381321616e+00,3.363843612019867257e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,1.198269228056786095e-01,1.851261740098671948e-01,-3.066388761183906353e-01,1.668124456664548561e+00,7.164737219066135143e-01,2.982091013029302129e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,1.198269228056786095e-01,1.851261740098671948e-01,-3.066388761183906353e-01,1.563833289120985626e+00,7.164737219066135143e-01,2.982091013029302129e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-4.792994467511334927e-02,-6.897159201200967482e-01,-9.548360617612645651e-01,6.358089378148265025e-01,7.164737219066135143e-01,2.834060987299807932e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-4.792994467511334927e-02,-6.897159201200967482e-01,-9.548360617612645651e-01,6.358089378148265025e-01,7.164737219066135143e-01,2.834060987299807932e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-4.792994467511334927e-02,-1.249390448159845013e+00,-9.548360617612645651e-01,6.358089378148265025e-01,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-4.792994467511334927e-02,-1.249390448159845013e+00,-9.548360617612645651e-01,6.358089378148265025e-01,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-4.792994467511334927e-02,-1.249390448159845013e+00,-9.548360617612645651e-01,-4.104514831995580426e-01,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-5.430046862754663861e-01,-1.249390448159845013e+00,-9.548360617612645651e-01,-4.104514831995580426e-01,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-5.430046862754663861e-01,-1.249390448159845013e+00,-9.548360617612645651e-01,-1.667848709125396400e+00,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-5.430046862754663861e-01,-1.249390448159845013e+00,-9.548360617612645651e-01,-1.667848709125396400e+00,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-5.430046862754663861e-01,-1.249390448159845013e+00,-9.548360617612645651e-01,-1.667848709125396400e+00,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-1.974190684749460356e+00,-2.645785439336135081e+00,-1.868435797313692692e+00,-1.249390448159845013e+00,-1.661482219751816869e+00,-1.667848709125396400e+00,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
-2.021360605119022047e+00,-2.645785439336135081e+00,-1.868435797313692692e+00,-1.249390448159845013e+00,-1.661482219751816869e+00,-1.667848709125396400e+00,7.164737219066135143e-01,-3.138305472167525201e-01,-3.595849345381321616e+00,1.034950554613324053e-01
