1.100542089950860669e+00,1.610342092452238250e+00,5.281283790641738696e-01,1.889897340885788202e+00,7.025521386916371291e-01,2.255333938373658587e+00,4.627922180704040045e+00,2.321539273812880388e+00,-1.946558687458118220e+00,1.074508939794798668e+00
-5.735274401774804742e-01,1.610342092452238250e+00,5.281283790641738696e-01,4.628391557455904248e-01,7.025521386916371291e-01,2.255333938373658587e+00,4.627922180704040045e+00,1.895380806874866986e+00,-1.946558687458118220e+00,1.074508939794798668e+00
-5.735274401774804742e-01,1.610342092452238250e+00,5.281283790641738696e-01,4.628391557455904248e-01,-2.588027471134294877e-01,2.255333938373658587e+00,4.627922180704040045e+00,1.730471746625344975e+00,-1.946558687458118220e+00,-9.245623953337313294e-03
-5.735274401774804742e-01,1.569672433990458860e+00,5.281283790641738696e-01,4.628391557455904248e-01,-2.588027471134294877e-01,2.255333938373658587e+00,2.407539120890725304e+00,1.730471746625344975e+00,-1.946558687458118220e+00,-4.243108598261907116e-01
-5.735274401774804742e-01,1.917719976568526830e-01,5.281283790641738696e-01,-3.861822176721185773e-01,-2.588027471134294877e-01,2.255333938373658587e+00,2.407539120890725304e+00,1.730471746625344975e+00,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,1.917719976568526830e-01,5.281283790641738696e-01,-3.861822176721185773e-01,-2.588027471134294877e-01,2.255333938373658587e+00,-5.146733597661246745e-02,1.730471746625344975e+00,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,1.917719976568526830e-01,5.281283790641738696e-01,-3.861822176721185773e-01,-2.588027471134294877e-01,6.736033934617721153e-01,-5.146733597661246745e-02,9.781016333235009741e-01,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,1.917719976568526830e-01,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.802402821774416575e-01,-5.146733597661246745e-02,9.781016333235009741e-01,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-5.997796318493645584e-01,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.084322983470956236e+00,-5.146733597661246745e-02,9.781016333235009741e-01,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.084322983470956236e+00,-5.146733597661246745e-02,9.781016333235009741e-01,-1.946558687458118220e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.084322983470956236e+00,-5.146733597661246745e-02,9.781016333235009741e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-5.146733597661246745e-02,8.062206368006051838e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-5.146733597661246745e-02,8.062206368006051838e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-4.879575092065479014e-01,8.062206368006051838e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-4.879575092065479014e-01,4.686019749095216014e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-4.879575092065479014e-01,4.686019749095216014e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-4.879575092065479014e-01,4.686019749095216014e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-1.472322340027135024e+00,-4.879575092065479014e-01,4.686019749095216014e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,4.686019749095216014e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,3.604013398623466813e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,3.604013398623466813e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.158890712249202704e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-2.740996114502368020e+00,-4.879575092065479014e-01,-1.837786628147929924e-01,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-1.385688217739724726e+00,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-1.385688217739724726e+00,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-9.649135596847775442e-01
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-1.112651559548286206e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-1.112651559548286206e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-1.304941806975265184e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-2.235748719629764736e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-3.861822176721185773e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.879575092065479014e-01,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-1.727473049660288584e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-2.117571637472253521e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-2.117571637472253521e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-2.117571637472253521e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-2.117571637472253521e+00
-5.735274401774804742e-01,-1.121908333019982384e+00,-1.583193762148886963e+00,-5.886480593435861053e-01,-2.588027471134294877e-01,-3.107758288945112746e+00,-4.747327848199613953e+00,-3.006735331059940730e+00,-2.227662210958462286e+00,-2.117571637472253521e+00
