-1.401154348637759117e+00,1.350952280743021650e+00,3.697885386535541219e+00,1.093696928337875240e+00,1.972840386644326038e+00,5.511407794628124801e-01,1.059402665992861481e+00,2.696855579120224000e+00,3.269898203855869045e+00,7.776119826409968461e-01
-1.459756675376469470e+00,1.350952280743021650e+00,1.960726039412205912e+00,4.265969398663504442e-01,1.972840386644326038e+00,5.511407794628124801e-01,1.059402665992861481e+00,5.440673853836149876e-01,3.269898203855869045e+00,-1.130027757922832388e+00
-1.459756675376469470e+00,1.350952280743021650e+00,1.960726039412205912e+00,4.265969398663504442e-01,1.972840386644326038e+00,5.511407794628124801e-01,1.059402665992861481e+00,-3.527542383919866631e-01,3.160162335956159918e+00,-1.130027757922832388e+00
-1.459756675376469470e+00,1.333722195453984405e+00,1.598313959621048941e+00,4.265969398663504442e-01,1.972840386644326038e+00,5.511407794628124801e-01,1.059402665992861481e+00,-3.527542383919866631e-01,3.160162335956159918e+00,-1.130027757922832388e+00
-1.459756675376469470e+00,1.333722195453984405e+00,9.771299307468258588e-01,4.265969398663504442e-01,1.972840386644326038e+00,5.511407794628124801e-01,1.059402665992861481e+00,-3.527542383919866631e-01,2.993475923302446162e+00,-1.130027757922832388e+00
-1.989834488509229393e+00,1.333722195453984405e+00,9.771299307468258588e-01,4.265969398663504442e-01,1.972840386644326038e+00,2.117668629164871086e-01,1.059402665992861481e+00,-3.527542383919866631e-01,2.993475923302446162e+00,-1.130027757922832388e+00
-1.989834488509229393e+00,1.333722195453984405e+00,9.771299307468258588e-01,4.265969398663504442e-01,1.972840386644326038e+00,2.117668629164871086e-01,-1.119152486696725513e+00,-3.586402265190389294e-01,2.993475923302446162e+00,-1.130027757922832388e+00
-1.989834488509229393e+00,1.173153104814883774e+00,9.771299307468258588e-01,4.265969398663504442e-01,1.972840386644326038e+00,2.117668629164871086e-01,-1.119152486696725513e+00,-3.586402265190389294e-01,2.993475923302446162e+00,-1.130027757922832388e+00
-2.189659902662153268e+00,3.215604049045605595e-01,-1.998103073506628073e-03,4.265969398663504442e-01,1.407638320519544628e+00,2.117668629164871086e-01,-1.119152486696725513e+00,-3.586402265190389294e-01,2.737430579212609683e+00,-1.130027757922832388e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-1.998103073506628073e-03,4.265969398663504442e-01,1.407638320519544628e+00,2.117668629164871086e-01,-1.119152486696725513e+00,-3.586402265190389294e-01,2.737430579212609683e+00,-1.130027757922832388e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-4.209057631178305670e-01,4.265969398663504442e-01,1.407638320519544628e+00,-1.681572567957087191e-02,-1.119152486696725513e+00,-3.586402265190389294e-01,2.737430579212609683e+00,-1.153515114560841326e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-4.209057631178305670e-01,4.265969398663504442e-01,5.120591784414810776e-01,-4.935264317216607188e-01,-1.119152486696725513e+00,-3.586402265190389294e-01,2.450530736498633289e+00,-1.153515114560841326e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-9.552018970137809983e-01,-1.119152486696725513e+00,-4.147424806370347272e-01,2.231598115238592861e+00,-1.153515114560841326e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-9.552018970137809983e-01,-1.119152486696725513e+00,-1.378571409249919721e+00,2.231598115238592861e+00,-1.153515114560841326e+00
-2.189659902662153268e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,2.003822000263927983e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,2.003822000263927983e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,2.003822000263927983e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.378520761606065070e-01,-5.208713702626990294e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,1.640079373518260830e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.422675384006136134e-01,-8.130530854409813157e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,1.640079373518260830e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.422675384006136134e-01,-8.130530854409813157e-01,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,1.364465574848335416e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.422675384006136134e-01,-1.061575093955634319e+00,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,1.364465574848335416e+00,-1.153515114560841326e+00
-2.791411393918468153e+00,-4.422675384006136134e-01,-1.061575093955634319e+00,4.265969398663504442e-01,5.120591784414810776e-01,-1.224274499520484172e+00,-1.119152486696725513e+00,-1.378571409249919721e+00,5.150899844414289636e-02,-1.153515114560841326e+00
