1.569293824015398187e+00,2.279262003260492886e+00,1.466512614101372347e-01,-2.457480247332410883e-01,7.796135218858318838e-01,2.519772442017433889e+00,3.618712467264363131e+00,-6.379329089534667707e-01,4.385020356304511480e-01,6.410336035647454800e-01
1.569293824015398187e+00,1.061917267154993683e+00,1.466512614101372347e-01,-1.617411810405313899e+00,7.796135218858318838e-01,2.519772442017433889e+00,1.508952194517255041e+00,-6.379329089534667707e-01,4.385020356304511480e-01,6.410336035647454800e-01
-2.336457756345378556e+00,1.061917267154993683e+00,1.466512614101372347e-01,-2.209557739770792839e+00,7.796135218858318838e-01,1.069331732658733713e+00,-7.881861417227616906e-01,-6.379329089534667707e-01,4.385020356304511480e-01,6.410336035647454800e-01
-2.336457756345378556e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-3.551316290523378605e+00,7.796135218858318838e-01,1.656574131018801743e-01,-7.881861417227616906e-01,-6.955472092231809178e-01,4.385020356304511480e-01,2.582963328195847161e-02
-2.336457756345378556e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-3.551316290523378605e+00,3.012164908266384278e-01,1.656574131018801743e-01,-7.881861417227616906e-01,-6.955472092231809178e-01,4.385020356304511480e-01,2.582963328195847161e-02
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-3.551316290523378605e+00,3.012164908266384278e-01,1.656574131018801743e-01,-7.881861417227616906e-01,-1.513409687367682332e+00,4.385020356304511480e-01,-3.473905730583810858e-02
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-3.551316290523378605e+00,3.012164908266384278e-01,1.656574131018801743e-01,-7.881861417227616906e-01,-1.534981708048877680e+00,4.385020356304511480e-01,-4.413163138319508572e-01
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,4.385020356304511480e-01,-4.562121470813252921e-01
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,4.385020356304511480e-01,-4.562121470813252921e-01
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,4.385020356304511480e-01,-4.562121470813252921e-01
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,4.385020356304511480e-01,-4.562121470813252921e-01
-2.518387369177789825e+00,-2.527100291405514620e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,4.385020356304511480e-01,-4.562121470813252921e-01
-2.723120328957670644e+00,-9.347083754986573734e-01,1.466512614101372347e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-1.238656929174199117e+00,-7.782325041121302966e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-1.365920302344690862e+00,-7.782325041121302966e-01,-4.505095595192418756e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-1.365920302344690862e+00,-7.782325041121302966e-01,-5.988917428000902099e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-1.365920302344690862e+00,-7.782325041121302966e-01,-5.988917428000902099e+00,3.012164908266384278e-01,1.656574131018801743e-01,-1.193210245912077916e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-1.849724265234589105e+00,-7.782325041121302966e-01,-6.052384396980627024e+00,3.012164908266384278e-01,5.354218793698453660e-02,-1.633780776860296102e+00,-2.388668922183389220e+00,2.813851702266900734e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-8.663712866073932650e-01,-6.052384396980627024e+00,3.012164908266384278e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-8.663712866073932650e-01,-6.052384396980627024e+00,3.012164908266384278e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-8.663712866073932650e-01,-6.052384396980627024e+00,3.012164908266384278e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-8.663712866073932650e-01,-6.052384396980627024e+00,3.012164908266384278e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-8.663712866073932650e-01,-6.052384396980627024e+00,1.382865285604419070e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-9.767583672066353362e-01,-6.052384396980627024e+00,1.382865285604419070e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.547256372403551739e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.821747003368979323e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-7.491405738723044827e-01,-3.203774904826595993e+00,-2.760849992422552468e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.821747003368979323e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-9.461017482682592128e-01,-3.203774904826595993e+00,-3.027078909998957013e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.821747003368979323e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-9.461017482682592128e-01,-3.203774904826595993e+00,-3.027078909998957013e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.821747003368979323e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-1.229035458779788481e+00,-3.203774904826595993e+00,-3.027078909998957013e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
-2.723120328957670644e+00,-2.442269842739209107e+00,-1.821747003368979323e+00,-6.052384396980627024e+00,1.382865285604419070e-01,-1.229035458779788481e+00,-3.203774904826595993e+00,-3.027078909998957013e+00,-2.494619403467783214e-01,-1.052978107465630364e+00
