3.101685059990675342e+00,3.114896133218852281e+00,3.288607480271301675e+00,3.147354504044299173e+00,-3.706890466598166678e-01,2.414161055528533772e+00,5.261864270242742947e+00,3.405488789722575849e+00,7.242483982443980173e-01,8.826955094877111385e-01
1.027540446841625821e+00,1.578397648470417192e+00,2.720864732329304481e+00,1.767106930154465294e+00,-3.706890466598166678e-01,1.048712567086912184e+00,5.232005800848617660e+00,1.772128214564993920e+00,7.242483982443980173e-01,8.826955094877111385e-01
1.027540446841625821e+00,1.578397648470417192e+00,1.395399175150092708e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,5.109847356693403064e+00,1.438902397661787624e+00,7.242483982443980173e-01,8.826955094877111385e-01
1.027540446841625821e+00,1.578397648470417192e+00,7.793303889669526141e-01,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,3.433277254734363293e+00,4.277469941153475008e-01,7.242483982443980173e-01,5.871343269576353441e-01
1.027540446841625821e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,2.594090058833985690e+00,6.543080901357850587e-02,7.242483982443980173e-01,5.871343269576353441e-01
5.618690031884912006e-01,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,2.594090058833985690e+00,-8.674025153710335223e-02,7.242483982443980173e-01,5.871343269576353441e-01
-6.457849262651810252e-01,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,5.871343269576353441e-01
-6.457849262651810252e-01,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-1.784444227084430290e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,5.278964189689107078e-01,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-1.784444227084430290e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,-2.982793530083395830e-02,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-1.784444227084430290e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,-2.982793530083395830e-02,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-1.784444227084430290e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,-2.982793530083395830e-02,2.594090058833985690e+00,-8.699543901689140712e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-1.784444227084430290e+00,1.578397648470417192e+00,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,-2.982793530083395830e-02,2.594090058833985690e+00,-8.810952699986539516e-01,7.242483982443980173e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,6.777513768639866765e-01,-1.293747345289117057e+00,8.589633064922714834e-01,-3.706890466598166678e-01,-2.982793530083395830e-02,2.594090058833985690e+00,-1.838183460402020186e+00,7.242483982443980173e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,5.432473062974835926e-02,-1.293747345289117057e+00,8.589633064922714834e-01,-5.710231774033424079e-01,-2.982793530083395830e-02,2.510906811516352644e+00,-1.838183460402020186e+00,7.242483982443980173e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,-2.662768977378083407e-02,-1.293747345289117057e+00,8.589633064922714834e-01,-5.710231774033424079e-01,-2.982793530083395830e-02,1.444631503243519299e+00,-1.838183460402020186e+00,7.242483982443980173e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,-1.372791690175065860e-01,-1.293747345289117057e+00,8.589633064922714834e-01,-5.710231774033424079e-01,-2.982793530083395830e-02,-2.626172469050277666e-02,-1.838183460402020186e+00,6.534801030984410675e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,-1.372791690175065860e-01,-1.293747345289117057e+00,7.771669415165471939e-01,-5.870491369353344480e-01,-2.982793530083395830e-02,-2.626172469050277666e-02,-1.838183460402020186e+00,6.534801030984410675e-01,-3.845042770558239620e-01
-2.393500593479665373e+00,-1.372791690175065860e-01,-1.293747345289117057e+00,7.771669415165471939e-01,-5.870491369353344480e-01,-1.599918310459541304e-01,-2.626172469050277666e-02,-1.838183460402020186e+00,6.534801030984410675e-01,-3.845042770558239620e-01
