-3.282695853054760082e-01,4.327544524150038208e-01,6.048401814293515866e-01,1.305708349814585612e+00,1.134830978655014588e+00,4.342098920149196850e+00,3.508052650025776376e-01,8.765637923996050240e-01,8.107899125132286278e-01,1.020200253143682234e+00
-3.282695853054760082e-01,4.327544524150038208e-01,6.048401814293515866e-01,4.313660761746853645e-01,1.134830978655014588e+00,1.948097101510142259e+00,-3.193654877781709756e-01,8.765637923996050240e-01,1.330113304177572564e-01,1.020200253143682234e+00
-3.282695853054760082e-01,4.327544524150038208e-01,6.048401814293515866e-01,4.313660761746853645e-01,1.134830978655014588e+00,8.107350398370190003e-01,-3.193654877781709756e-01,8.765637923996050240e-01,1.330113304177572564e-01,4.939587972797152560e-01
-3.282695853054760082e-01,4.036886741211724861e-01,4.426037021447274955e-01,4.313660761746853645e-01,1.134830978655014588e+00,8.107350398370190003e-01,-3.193654877781709756e-01,8.765637923996050240e-01,1.330113304177572564e-01,4.939587972797152560e-01
-1.533468121312156818e+00,4.036886741211724861e-01,4.426037021447274955e-01,-4.919333094052952826e-01,8.781483487195732573e-01,8.107350398370190003e-01,-3.193654877781709756e-01,8.765637923996050240e-01,1.330113304177572564e-01,4.939587972797152560e-01
-1.533468121312156818e+00,4.036886741211724861e-01,4.426037021447274955e-01,-4.919333094052952826e-01,8.781483487195732573e-01,8.107350398370190003e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.487114977603966937e+00,4.939587972797152560e-01
-3.589925075433391122e+00,1.175822883143504277e-01,1.062255905308270298e-01,-4.919333094052952826e-01,8.781483487195732573e-01,8.071814282368610094e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.487114977603966937e+00,4.813876023473289689e-01
-3.589925075433391122e+00,1.175822883143504277e-01,1.062255905308270298e-01,-4.919333094052952826e-01,8.781483487195732573e-01,8.071814282368610094e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.911956897310982395e+00,-5.209772606475997492e-01
-3.589925075433391122e+00,1.175822883143504277e-01,1.062255905308270298e-01,-4.919333094052952826e-01,4.364542436851792662e-01,8.071814282368610094e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.911956897310982395e+00,-5.209772606475997492e-01
-3.589925075433391122e+00,-2.694327883150255190e-02,1.062255905308270298e-01,-4.919333094052952826e-01,4.364542436851792662e-01,8.071814282368610094e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.911956897310982395e+00,-5.209772606475997492e-01
-3.589925075433391122e+00,-2.694327883150255190e-02,1.062255905308270298e-01,-4.919333094052952826e-01,4.364542436851792662e-01,8.071814282368610094e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-1.911956897310982395e+00,-5.209772606475997492e-01
-3.589925075433391122e+00,-2.694327883150255190e-02,-5.576670708533350007e-01,-4.919333094052952826e-01,4.364542436851792662e-01,6.077681219937312029e-01,-3.193654877781709756e-01,1.757100767355878890e-01,-2.895576361027555556e+00,-5.209772606475997492e-01
-3.589925075433391122e+00,-2.694327883150255190e-02,-5.576670708533350007e-01,-4.919333094052952826e-01,4.364542436851792662e-01,6.077681219937312029e-01,-3.193654877781709756e-01,-2.244598849700324417e-01,-2.895576361027555556e+00,-6.533433105389389040e-01
-3.589925075433391122e+00,-2.694327883150255190e-02,-5.576670708533350007e-01,-4.919333094052952826e-01,4.364542436851792662e-01,6.077681219937312029e-01,-7.353081841728787982e-01,-2.244598849700324417e-01,-2.895576361027555556e+00,-6.533433105389389040e-01
-3.589925075433391122e+00,-4.023001131621877779e-01,-6.456393949431452617e-01,-4.919333094052952826e-01,4.364542436851792662e-01,6.077681219937312029e-01,-7.353081841728787982e-01,-2.244598849700324417e-01,-2.895576361027555556e+00,-6.533433105389389040e-01
-3.589925075433391122e+00,-4.023001131621877779e-01,-6.456393949431452617e-01,-4.919333094052952826e-01,-5.364014786326490869e-01,6.077681219937312029e-01,-7.353081841728787982e-01,-4.359751758063840077e-01,-2.895576361027555556e+00,-6.533433105389389040e-01
