-5.930697602162808835e-01,7.848222526142615507e+00,2.968317619694778475e+00,6.342756351107381008e+00,8.972955453596668240e-01,8.651858679900961135e-01,4.578711683169245927e-01,3.299041755379501062e+00,1.035687796856692877e+00,1.512904850693939984e+00
-5.930697602162808835e-01,5.306655409196043394e+00,1.818277427838059346e+00,6.342756351107381008e+00,-8.254064891960057049e-02,4.922788208251203113e-01,4.578711683169245927e-01,3.299041755379501062e+00,5.815650371992110018e-02,2.145624114861551246e-01
-5.930697602162808835e-01,5.306655409196043394e+00,1.818277427838059346e+00,5.682781511580926370e+00,-8.254064891960057049e-02,4.519492122660734301e-01,4.578711683169245927e-01,3.299041755379501062e+00,5.815650371992110018e-02,2.145624114861551246e-01
-5.930697602162808835e-01,5.306655409196043394e+00,8.991641803052075055e-01,5.351134057943847999e+00,-1.283559827028165623e+00,4.519492122660734301e-01,4.578711683169245927e-01,3.299041755379501062e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,5.306655409196043394e+00,8.991641803052075055e-01,5.351134057943847999e+00,-1.283559827028165623e+00,6.667007087083211270e-02,4.506566059380140987e-01,3.059473212775909445e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,5.187507720973574266e+00,8.991641803052075055e-01,3.744800564990710345e+00,-1.283559827028165623e+00,6.667007087083211270e-02,-2.251813402374804596e-01,3.059473212775909445e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,5.187507720973574266e+00,8.991641803052075055e-01,3.744800564990710345e+00,-1.283559827028165623e+00,6.667007087083211270e-02,-2.251813402374804596e-01,2.600621375167659011e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,4.890804415915888548e+00,8.991641803052075055e-01,3.744800564990710345e+00,-1.283559827028165623e+00,6.667007087083211270e-02,-2.251813402374804596e-01,2.600621375167659011e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,4.890804415915888548e+00,8.991641803052075055e-01,3.744800564990710345e+00,-1.283559827028165623e+00,-3.738963440704165531e-01,-2.251813402374804596e-01,2.336952941178225718e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,4.890804415915888548e+00,8.015120008788239048e-01,3.455513440013796789e+00,-1.283559827028165623e+00,-6.587500549956398777e-01,-2.251813402374804596e-01,2.336952941178225718e+00,5.815650371992110018e-02,-7.106022247343023457e-01
-5.930697602162808835e-01,4.890804415915888548e+00,-6.265743038220078498e-01,3.455513440013796789e+00,-1.283559827028165623e+00,-6.587500549956398777e-01,-2.251813402374804596e-01,1.872310853276609732e+00,5.815650371992110018e-02,-7.106022247343023457e-01
