1.168046373237919378e+00,1.663345071532174480e+00,1.560104585280744027e+00,2.965930410724454180e+00,2.244447913324831401e+00,-4.777227000002771673e-01,-5.788369987240231662e-01,-6.901725580293911477e-01,-1.069155139288465950e+00,2.797793510086700852e+00
-1.005754641783255382e-02,1.663345071532174480e+00,1.560104585280744027e+00,2.965930410724454180e+00,3.943349384639742716e-01,-1.889037068016750531e+00,-5.788369987240231662e-01,-3.950921572452969599e+00,-1.069155139288465950e+00,2.797793510086700852e+00
-1.116148873693843802e-01,-9.020381935658147166e-01,1.560104585280744027e+00,2.965930410724454180e+00,-9.678850294351387662e-01,-1.889037068016750531e+00,-5.788369987240231662e-01,-3.950921572452969599e+00,-1.069155139288465950e+00,2.508166117402583772e+00
-1.116148873693843802e-01,-9.020381935658147166e-01,8.611319975503024526e-01,2.965930410724454180e+00,-9.678850294351387662e-01,-1.889037068016750531e+00,-5.788369987240231662e-01,-3.950921572452969599e+00,-1.069155139288465950e+00,9.219417822144115870e-01
-1.116148873693843802e-01,-9.020381935658147166e-01,1.025606708326322475e-01,2.965930410724454180e+00,-9.678850294351387662e-01,-1.889037068016750531e+00,-5.788369987240231662e-01,-3.950921572452969599e+00,-1.069155139288465950e+00,9.219417822144115870e-01
-3.795724550180231138e-01,-9.020381935658147166e-01,1.025606708326322475e-01,2.965930410724454180e+00,-1.039602916941332111e+00,-1.889037068016750531e+00,-1.172659595255623577e+00,-3.950921572452969599e+00,-1.069155139288465950e+00,-7.156573065136893064e-01
-4.185456610610643335e-01,-9.020381935658147166e-01,1.025606708326322475e-01,2.965930410724454180e+00,-1.039602916941332111e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-3.950921572452969599e+00,-1.849239771113641240e+00,-7.156573065136893064e-01
-5.364424227834964087e-01,-9.020381935658147166e-01,1.025606708326322475e-01,1.778724029897972958e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-3.950921572452969599e+00,-1.849239771113641240e+00,-7.156573065136893064e-01
-8.678926136380596956e-01,-9.020381935658147166e-01,1.025606708326322475e-01,1.778724029897972958e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-3.950921572452969599e+00,-1.849239771113641240e+00,-7.156573065136893064e-01
-8.678926136380596956e-01,-9.020381935658147166e-01,1.025606708326322475e-01,1.778724029897972958e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-3.950921572452969599e+00,-1.849239771113641240e+00,-7.156573065136893064e-01
-8.678926136380596956e-01,-9.020381935658147166e-01,1.025606708326322475e-01,1.438731504730122790e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-7.156573065136893064e-01
-1.440229769304658403e+00,-9.020381935658147166e-01,1.025606708326322475e-01,1.438731504730122790e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.440229769304658403e+00,-9.020381935658147166e-01,-6.656960770684235973e-01,1.438731504730122790e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.440229769304658403e+00,-9.020381935658147166e-01,-6.656960770684235973e-01,8.616089106819785348e-01,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.440229769304658403e+00,-9.020381935658147166e-01,-6.656960770684235973e-01,4.887406482224116444e-01,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.333436223951775634e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.440229769304658403e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-6.650148367191375254e-01,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.549881889523874845e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.470949309287116646e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-6.650148367191375254e-01,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.549881889523874845e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.665373303184317644e+00
-1.495350394839494390e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-7.735847432760514231e-01,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.794287704342323320e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.495350394839494390e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.249503040685004729e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-1.906215822734701471e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-2.548125095890591663e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-1.889037068016750531e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.086839251174795518e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-2.541564368613853375e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.517718147381651450e+00,-9.020381935658147166e-01,-1.417413636769944807e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-2.541564368613853375e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
-1.518390710022222034e+00,-9.020381935658147166e-01,-1.417413636769944807e+00,-1.581507824871180468e+00,-1.831100156430238712e+00,-2.541564368613853375e+00,-3.130315605387242961e+00,-4.413617547226629689e+00,-1.849239771113641240e+00,-1.707316706381499127e+00
