3.649561440035655302e+00,1.705231654461895285e+00,-3.036449272255050125e-01,-2.011697504787020918e+00,3.516715638153149914e+00,-1.184808810013246783e+00,-1.604988828870473894e+00,1.491363047494438654e-01,-6.166759507481485159e-01,1.390476185421745114e+00
2.526870303527051220e+00,1.705231654461895285e+00,-5.890857894038421527e-01,-2.011697504787020918e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-6.166759507481485159e-01,1.101840969789029012e+00
2.526870303527051220e+00,1.705231654461895285e+00,-5.890857894038421527e-01,-2.011697504787020918e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-1.028630711810021969e+00,1.083618588676417582e+00
1.629725263995408291e+00,1.705231654461895285e+00,-5.890857894038421527e-01,-2.011697504787020918e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-1.028630711810021969e+00,3.889103712408927827e-01
1.629725263995408291e+00,1.705231654461895285e+00,-5.890857894038421527e-01,-2.011697504787020918e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-1.028630711810021969e+00,3.889103712408927827e-01
1.586426205138239842e+00,1.638726034282140143e+00,-5.890857894038421527e-01,-2.112282244700322220e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-1.028630711810021969e+00,3.889103712408927827e-01
1.586426205138239842e+00,1.638726034282140143e+00,-5.890857894038421527e-01,-2.112282244700322220e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,6.629490689717801311e-02,-1.028630711810021969e+00,3.889103712408927827e-01
1.353624738733880672e+00,1.638726034282140143e+00,-5.890857894038421527e-01,-2.112282244700322220e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,-1.775069568747537074e-01,-1.028630711810021969e+00,3.889103712408927827e-01
1.353624738733880672e+00,1.638726034282140143e+00,-5.890857894038421527e-01,-2.775804655253889752e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,-9.970633236123234155e-01,-1.159133518308479660e+00,3.889103712408927827e-01
1.353624738733880672e+00,1.638726034282140143e+00,-5.890857894038421527e-01,-2.775804655253889752e+00,-5.978887924771407736e-01,-1.184808810013246783e+00,-3.473288497452514445e+00,-9.970633236123234155e-01,-1.159133518308479660e+00,3.889103712408927827e-01
-2.587744086720986658e-01,1.638726034282140143e+00,-5.890857894038421527e-01,-2.775804655253889752e+00,-5.978887924771407736e-01,-1.854555840904228425e+00,-3.473288497452514445e+00,-9.970633236123234155e-01,-1.159133518308479660e+00,3.643805970069163847e-01
-2.587744086720986658e-01,1.638726034282140143e+00,-1.163943390739031969e+00,-4.166552561339236682e+00,-5.978887924771407736e-01,-1.854555840904228425e+00,-3.473288497452514445e+00,-9.970633236123234155e-01,-1.159133518308479660e+00,4.077887392237434377e-02
-9.460650443976187374e-01,1.638726034282140143e+00,-1.163943390739031969e+00,-4.166552561339236682e+00,-5.978887924771407736e-01,-1.854555840904228425e+00,-3.710795354630689324e+00,-9.970633236123234155e-01,-1.363694487194302640e+00,4.077887392237434377e-02
-9.460650443976187374e-01,1.638726034282140143e+00,-1.163943390739031969e+00,-4.166552561339236682e+00,-5.978887924771407736e-01,-1.854555840904228425e+00,-3.710795354630689324e+00,-9.970633236123234155e-01,-1.363694487194302640e+00,-2.129005251155650091e-01
-9.460650443976187374e-01,1.638726034282140143e+00,-1.163943390739031969e+00,-4.166552561339236682e+00,-5.978887924771407736e-01,-1.854555840904228425e+00,-3.710795354630689324e+00,-9.970633236123234155e-01,-1.363694487194302640e+00,-2.129005251155650091e-01
