2.274050795517386092e+00,3.506531023320909046e+00,3.096068084511200524e+00,1.664966435387636778e+00,-5.415800157665922043e-01,2.946970370423210639e+00,1.579993972226537480e+00,3.924442222714886075e+00,1.777998558140494900e+00,8.816695401217214956e-01
9.044479089973542774e-01,2.331270640591023735e+00,2.094990864314608459e+00,1.664966435387636778e+00,-5.415800157665922043e-01,-1.414680790890276985e+00,1.579993972226537480e+00,3.924442222714886075e+00,1.777998558140494900e+00,1.829754344492164064e-01
9.044479089973542774e-01,2.331270640591023735e+00,2.383113331980941940e-01,-6.645950264741894153e-02,-5.415800157665922043e-01,-1.414680790890276985e+00,1.579993972226537480e+00,1.605963072754096777e+00,1.777998558140494900e+00,1.753087324461742869e-01
9.044479089973542774e-01,6.981053729634787430e-01,2.383113331980941940e-01,-1.393235369366236265e+00,-5.415800157665922043e-01,-3.486838037788155376e+00,1.579993972226537480e+00,1.555136128322508693e+00,-2.501149209202727652e-01,-2.950393842540440792e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.393235369366236265e+00,-5.415800157665922043e-01,-3.486838037788155376e+00,7.981983093462252654e-01,1.306696017898366369e-01,-2.501149209202727652e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.393235369366236265e+00,-9.078782070063887710e-01,-3.486838037788155376e+00,7.498857861124340607e-01,-1.029562183046479840e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.393235369366236265e+00,-9.078782070063887710e-01,-3.486838037788155376e+00,1.115383438697103019e-01,-1.029562183046479840e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.393235369366236265e+00,-9.078782070063887710e-01,-3.486838037788155376e+00,1.115383438697103019e-01,-1.029562183046479840e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.500240934674856641e+00,-9.078782070063887710e-01,-4.760443334245072933e+00,1.115383438697103019e-01,-1.876056643594605777e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.500240934674856641e+00,-1.353138917934262553e+00,-4.760443334245072933e+00,1.115383438697103019e-01,-1.876056643594605777e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
2.634078681158998347e-01,8.405451662386927147e-02,2.383113331980941940e-01,-1.500240934674856641e+00,-1.353138917934262553e+00,-4.760443334245072933e+00,1.115383438697103019e-01,-1.876056643594605777e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
-1.224615680249976218e-01,8.405451662386927147e-02,2.383113331980941940e-01,-2.604999599886201000e+00,-1.353138917934262553e+00,-4.760443334245072933e+00,1.115383438697103019e-01,-1.876056643594605777e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
-1.224615680249976218e-01,8.405451662386927147e-02,2.383113331980941940e-01,-2.604999599886201000e+00,-1.353138917934262553e+00,-4.760443334245072933e+00,1.115383438697103019e-01,-1.970955769833703686e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
-1.224615680249976218e-01,8.405451662386927147e-02,2.383113331980941940e-01,-2.604999599886201000e+00,-1.353138917934262553e+00,-4.760443334245072933e+00,1.115383438697103019e-01,-1.970955769833703686e+00,-9.336634974641033757e-01,-3.658273777666479765e-01
