2.026476392946852556e+00,7.074068592306141934e-01,1.659161697291852811e+00,1.180036455618269642e+00,-3.363850379436618410e-02,-7.528400767414549222e-01,2.872402718745352246e+00,6.850953270998795253e-01,9.488322605861275738e-01,3.358664991201039118e+00
7.800388601940347888e-01,6.130021932787020900e-01,1.659161697291852811e+00,6.446539239732618221e-01,-3.363850379436618410e-02,-8.180812168157794995e-01,1.830685419570783345e+00,-9.564580263763917956e-02,9.126115850041662814e-01,2.294345432986473643e+00
7.800388601940347888e-01,4.732249228023345244e-01,1.659161697291852811e+00,6.446539239732618221e-01,-3.363850379436618410e-02,-8.180812168157794995e-01,1.523222819563089026e+00,-5.482805127209700036e-01,9.126115850041662814e-01,2.294345432986473643e+00
4.832996162875971002e-01,4.732249228023345244e-01,1.659161697291852811e+00,6.446539239732618221e-01,-3.363850379436618410e-02,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,9.126115850041662814e-01,2.294345432986473643e+00
-3.989920199118008881e-01,4.732249228023345244e-01,1.659161697291852811e+00,6.446539239732618221e-01,-3.363850379436618410e-02,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,2.294345432986473643e+00
-3.989920199118008881e-01,4.732249228023345244e-01,5.903087534013007343e-01,5.396337190031951225e-01,-5.508838206459681919e-02,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,2.294345432986473643e+00
-3.989920199118008881e-01,4.576244271295900057e-01,5.903087534013007343e-01,5.396337190031951225e-01,-5.508838206459681919e-02,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,4.021405549043644001e-01,5.903087534013007343e-01,5.396337190031951225e-01,-2.125164630783707986e-01,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,4.021405549043644001e-01,5.903087534013007343e-01,-9.193925206311677478e-02,-6.586879414437034619e-01,-8.985665887678520036e-01,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,-1.493903938940539300e+00,5.903087534013007343e-01,-9.193925206311677478e-02,-6.586879414437034619e-01,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,-1.493903938940539300e+00,5.903087534013007343e-01,-9.193925206311677478e-02,-6.586879414437034619e-01,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-9.193925206311677478e-02,-6.586879414437034619e-01,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-9.193925206311677478e-02,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-3.989920199118008881e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-9.193925206311677478e-02,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-9.193925206311677478e-02,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-9.193925206311677478e-02,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-1.233624737323861797e+00,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-1.233624737323861797e+00,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,2.449472958569936243e-01,-1.233624737323861797e+00,-1.216928105967973517e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-5.617189605311959655e-01,-1.493903938940539300e+00,-2.200518396993405845e-01,-1.233624737323861797e+00,-2.255082027047156323e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-7.758826964218937805e-01,-1.997830995865984560e+00,-2.200518396993405845e-01,-1.233624737323861797e+00,-2.255082027047156323e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-7.758826964218937805e-01,-1.997830995865984560e+00,-2.200518396993405845e-01,-1.950080892874103133e+00,-2.255082027047156323e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-7.758826964218937805e-01,-1.997830995865984560e+00,-2.200518396993405845e-01,-1.950080892874103133e+00,-2.255082027047156323e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
-7.758826964218937805e-01,-1.997830995865984560e+00,-2.200518396993405845e-01,-1.950080892874103133e+00,-2.255082027047156323e+00,-1.473508605899838564e+00,1.523222819563089026e+00,-1.248331309604536976e+00,-6.831751670420730393e-01,1.344888509576453117e+00
