8.106692796520733602e-01,3.331540331193361126e+00,3.032360133304046190e+00,2.090057773633721361e+00,2.635787676280379355e+00,1.720321771997425975e+00,5.053794521633300230e-01,-1.306807940527008549e+00,-6.829198647787481091e-01,1.616917101215994190e+00
8.106692796520733602e-01,2.035792220349123216e+00,2.402064715398347428e+00,3.805786902208858069e-01,2.558974353753712627e+00,1.667361070099694142e+00,5.053794521633300230e-01,-1.306807940527008549e+00,-6.829198647787481091e-01,8.222848323395368642e-01
5.080632262046623771e-01,1.617083797105300924e+00,2.402064715398347428e+00,3.805786902208858069e-01,2.558974353753712627e+00,1.564923740657697904e+00,5.053794521633300230e-01,-1.309684796395735873e+00,-6.829198647787481091e-01,8.222848323395368642e-01
5.080632262046623771e-01,1.617083797105300924e+00,9.231588327239333980e-01,-6.511268196941693009e-01,2.806888582163536983e-01,1.564923740657697904e+00,5.053794521633300230e-01,-1.309684796395735873e+00,-6.829198647787481091e-01,-2.924002707569428594e-02
5.080632262046623771e-01,1.255903660520569121e+00,9.231588327239333980e-01,-6.511268196941693009e-01,2.806888582163536983e-01,1.564923740657697904e+00,5.053794521633300230e-01,-1.309684796395735873e+00,-6.829198647787481091e-01,-2.924002707569428594e-02
5.080632262046623771e-01,5.602463929730371328e-01,9.231588327239333980e-01,-1.133805515759613636e+00,2.806888582163536983e-01,1.194953281227818298e+00,3.391719814965514779e-01,-1.309684796395735873e+00,-6.829198647787481091e-01,-2.924002707569428594e-02
5.080632262046623771e-01,5.602463929730371328e-01,9.231588327239333980e-01,-1.133805515759613636e+00,2.806888582163536983e-01,4.244494645078658035e-01,3.054737223768614340e-01,-1.309684796395735873e+00,-6.829198647787481091e-01,-2.924002707569428594e-02
5.080632262046623771e-01,5.602463929730371328e-01,9.231588327239333980e-01,-1.133805515759613636e+00,2.806888582163536983e-01,4.244494645078658035e-01,3.054737223768614340e-01,-1.309684796395735873e+00,-1.024322435738857173e+00,-2.924002707569428594e-02
2.449228816692771149e-01,5.602463929730371328e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,4.244494645078658035e-01,3.054737223768614340e-01,-1.887819272536728876e+00,-1.024322435738857173e+00,-2.924002707569428594e-02
2.449228816692771149e-01,3.439082827082405314e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,4.244494645078658035e-01,3.054737223768614340e-01,-1.887819272536728876e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
2.449228816692771149e-01,3.439082827082405314e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,4.244494645078658035e-01,-3.234222131520032573e-01,-1.887819272536728876e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
2.449228816692771149e-01,3.439082827082405314e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,1.669542169220283867e-02,-4.399588869401005464e-01,-1.887819272536728876e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
2.449228816692771149e-01,3.439082827082405314e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,-1.294689733032516020e-02,-4.399588869401005464e-01,-1.887819272536728876e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
1.916831254260631667e-01,3.439082827082405314e-01,-2.791120394571841579e-01,-3.751934612458727170e+00,2.806888582163536983e-01,-1.294689733032516020e-02,-4.399588869401005464e-01,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
1.916831254260631667e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,2.806888582163536983e-01,-1.294689733032516020e-02,-4.399588869401005464e-01,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,2.806888582163536983e-01,-1.294689733032516020e-02,-4.399588869401005464e-01,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-4.399588869401005464e-01,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-1.031503951037454181e+00,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-1.031503951037454181e+00,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-1.031503951037454181e+00,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-2.604832621885345145e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-3.751934612458727170e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-1.031503951037454181e+00,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
-9.752115937363643461e-01,3.439082827082405314e-01,-5.001569010977527929e-01,-4.405214812441083261e+00,-1.335888255658774115e+00,-1.294689733032516020e-02,-1.031503951037454181e+00,-2.730123635071342481e+00,-1.024322435738857173e+00,-2.400424730703783482e-01
