5.962009994419616987e-01,6.114180211093878103e-01,5.470282428496778593e+00,3.201815698886346429e+00,2.137906341402659560e+00,1.984304050901404493e+00,-1.388186945830749641e+00,8.351070694260986915e-01,1.684785108816744925e+00,2.582954646451315117e+00
5.962009994419616987e-01,6.114180211093878103e-01,5.290026800023058584e+00,2.599281352849137861e+00,1.232456739105264765e+00,5.638502127066440106e-02,-1.388186945830749641e+00,8.351070694260986915e-01,9.680992531124389400e-01,2.582954646451315117e+00
5.962009994419616987e-01,6.114180211093878103e-01,8.633434086453921630e-01,1.835886509950773071e+00,1.232456739105264765e+00,5.638502127066440106e-02,-1.388186945830749641e+00,4.195145282252424890e-01,5.171151186183338133e-01,2.488681116606334121e-01
1.691190127641021279e-01,6.114180211093878103e-01,8.633434086453921630e-01,1.835886509950773071e+00,7.581334825432505253e-01,-3.204613801408639606e+00,-1.388186945830749641e+00,2.862802820059089925e-01,5.171151186183338133e-01,2.488681116606334121e-01
1.691190127641021279e-01,-8.397402458233453881e-01,8.633434086453921630e-01,1.696792522578556728e+00,2.802083860992865549e-01,-3.204613801408639606e+00,-1.388186945830749641e+00,2.862802820059089925e-01,5.171151186183338133e-01,1.062525031196226155e-01
1.002968725299365482e-01,-8.397402458233453881e-01,8.633434086453921630e-01,1.696792522578556728e+00,2.802083860992865549e-01,-3.204613801408639606e+00,-1.577836692688969311e+00,2.862802820059089925e-01,5.171151186183338133e-01,1.062525031196226155e-01
1.002968725299365482e-01,-8.397402458233453881e-01,8.633434086453921630e-01,7.547940524307882315e-01,2.802083860992865549e-01,-3.204613801408639606e+00,-1.577836692688969311e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,1.062525031196226155e-01
1.002968725299365482e-01,-1.688044475651750975e+00,-2.645476687727998932e-01,7.547940524307882315e-01,2.802083860992865549e-01,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,2.698944772876894771e-02
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,7.547940524307882315e-01,-7.118034035831981576e-01,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,2.698944772876894771e-02
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,1.718818806082854922e-01,-1.180056207163049820e+00,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,2.698944772876894771e-02
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,1.718818806082854922e-01,-1.180056207163049820e+00,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,2.698944772876894771e-02
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,1.718818806082854922e-01,-1.180056207163049820e+00,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,2.698944772876894771e-02
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,-7.277833978780798296e-02,-1.180056207163049820e+00,-3.204613801408639606e+00,-3.210212339519673108e+00,-2.254210232888148244e-02,-4.618439656956177530e-01,-8.459087683147290537e-01
1.002968725299365482e-01,-1.688044475651750975e+00,-3.447448633223271774e-01,-7.277833978780798296e-02,-1.180056207163049820e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-1.663381443265809501e-01,-4.618439656956177530e-01,-8.459087683147290537e-01
1.002968725299365482e-01,-1.785420727044680911e+00,-3.447448633223271774e-01,-7.277833978780798296e-02,-1.180056207163049820e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-1.663381443265809501e-01,-4.618439656956177530e-01,-8.459087683147290537e-01
9.175125975927482525e-02,-1.785420727044680911e+00,-3.447448633223271774e-01,-7.277833978780798296e-02,-1.180056207163049820e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-1.663381443265809501e-01,-4.618439656956177530e-01,-8.459087683147290537e-01
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-3.121336374386162738e-01,-1.180056207163049820e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-4.271340254523918190e-01,-4.618439656956177530e-01,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-3.121336374386162738e-01,-1.447433426874860540e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-4.271340254523918190e-01,-4.618439656956177530e-01,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-3.121336374386162738e-01,-1.447433426874860540e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-3.121336374386162738e-01,-1.447433426874860540e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-3.121336374386162738e-01,-1.656571310701008493e+00,-3.616040343828525572e+00,-3.210212339519673108e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-2.465875029801608775e+00,-8.384806991414222033e-01,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-8.384806991414222033e-01,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-8.384806991414222033e-01,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-8.384806991414222033e-01,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-8.384806991414222033e-01,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.416118225740847114e+00
-2.222594926674730242e-01,-1.785420727044680911e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-2.410425679508076513e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-2.410425679508076513e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-2.410425679508076513e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-2.410425679508076513e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-4.271340254523918190e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-6.331704489993130736e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-3.333567085053228851e+00,-6.331704489993130736e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-4.455855432217702194e+00,-6.331704489993130736e-01,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-4.470147076366181693e+00,-1.369168085257675305e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-4.470147076366181693e+00,-1.369168085257675305e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.616040343828525572e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-2.222594926674730242e-01,-3.391321264769024069e+00,-3.226424184551027974e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.626888997567631723e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-8.227947447994797825e-01,-3.391321264769024069e+00,-4.198811897219791867e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.626888997567631723e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.473080325625532483e+00
-8.227947447994797825e-01,-3.391321264769024069e+00,-4.198811897219791867e+00,-1.038345963340317812e+00,-1.811310379911121649e+00,-3.626888997567631723e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.684683101138080508e+00
-8.227947447994797825e-01,-3.391321264769024069e+00,-4.198811897219791867e+00,-1.038345963340317812e+00,-2.392975459722730402e+00,-3.626888997567631723e+00,-4.470147076366181693e+00,-2.899576816347896102e+00,-1.301339845255662375e+00,-1.684683101138080508e+00
