-1.029307374371867811e-01,4.127865463208173047e+00,4.290574457691143984e+00,-2.859733082757935474e+00,-1.036069808426120620e+00,5.624939772546723837e+00,1.343455135026726088e+00,3.637780572533756640e+00,6.219410843200333661e-01,2.076085332280471096e+00
-1.029307374371867811e-01,4.026937130496764716e+00,3.314195046371768871e+00,-2.859733082757935474e+00,-1.036069808426120620e+00,3.708809693704071098e+00,1.343455135026726088e+00,2.489036573468778268e+00,5.304681404136731837e-01,1.966127123235950735e+00
-1.029307374371867811e-01,4.026937130496764716e+00,3.261933015240578548e+00,-2.859733082757935474e+00,-1.036069808426120620e+00,2.575976898903667323e+00,1.343455135026726088e+00,2.489036573468778268e+00,5.304681404136731837e-01,1.966127123235950735e+00
-5.696083512456833198e-01,4.026937130496764716e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-1.036069808426120620e+00,2.506808100754486457e+00,1.343455135026726088e+00,1.889311530615857215e+00,4.226281733238172467e-01,6.532006271522167173e-01
-5.696083512456833198e-01,2.050219243671076441e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,2.417158285548595575e+00,1.343455135026726088e+00,1.889311530615857215e+00,4.179752199802125867e-01,6.532006271522167173e-01
-5.696083512456833198e-01,2.050219243671076441e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,2.417158285548595575e+00,8.509863590514975540e-01,1.889311530615857215e+00,4.179752199802125867e-01,6.532006271522167173e-01
-1.081250666815305905e+00,1.509627845976898142e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,1.894598072768491681e+00,8.509863590514975540e-01,1.889311530615857215e+00,4.179752199802125867e-01,6.532006271522167173e-01
-1.081250666815305905e+00,1.509627845976898142e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,1.432010639755866288e+00,8.509863590514975540e-01,1.889311530615857215e+00,4.179752199802125867e-01,6.532006271522167173e-01
-1.081250666815305905e+00,1.509627845976898142e+00,2.024834018030337468e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,1.432010639755866288e+00,8.509863590514975540e-01,1.750614247878654828e+00,4.179752199802125867e-01,6.532006271522167173e-01
-1.081250666815305905e+00,1.509627845976898142e+00,1.516967947917252424e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,1.432010639755866288e+00,8.509863590514975540e-01,1.750614247878654828e+00,4.179752199802125867e-01,6.532006271522167173e-01
-1.081250666815305905e+00,1.509627845976898142e+00,1.516967947917252424e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,1.061108564929323927e+00,8.509863590514975540e-01,1.750614247878654828e+00,1.979182788069183685e-02,-3.258737272796072282e-02
-1.081250666815305905e+00,1.075150889362987527e+00,1.516967947917252424e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,8.516129971147384792e-01,8.509863590514975540e-01,-1.800792625807157155e-01,1.979182788069183685e-02,-3.258737272796072282e-02
-1.727721251222484211e+00,1.075150889362987527e+00,1.516967947917252424e+00,-2.859733082757935474e+00,-2.156016263423827350e+00,8.516129971147384792e-01,4.841393405933238081e-01,-1.800792625807157155e-01,1.979182788069183685e-02,-3.258737272796072282e-02
-1.727721251222484211e+00,1.075150889362987527e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,8.516129971147384792e-01,4.841393405933238081e-01,-1.800792625807157155e-01,1.979182788069183685e-02,-2.803734081619713159e-01
-1.727721251222484211e+00,1.075150889362987527e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,8.516129971147384792e-01,4.841393405933238081e-01,-1.800792625807157155e-01,-1.882155107030064611e-01,-2.803734081619713159e-01
-1.727721251222484211e+00,-1.042363111139095189e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-1.800792625807157155e-01,-1.882155107030064611e-01,-2.803734081619713159e-01
-1.727721251222484211e+00,-1.249308552842548714e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-1.800792625807157155e-01,-1.882155107030064611e-01,-4.648505148205105963e-01
-1.727721251222484211e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-1.800792625807157155e-01,-1.882155107030064611e-01,-1.784809626247559677e+00
-1.727721251222484211e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-1.784809626247559677e+00
-1.727721251222484211e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-2.633982711198521010e+00
-1.727721251222484211e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-3.628942117364818198e+00
-1.727721251222484211e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.841393405933238081e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-3.628942117364818198e+00
-2.197411490695864167e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.135156061647411452e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-3.628942117364818198e+00
-2.197411490695864167e+00,-2.865976553055442633e+00,8.441013476231973289e-01,-2.859733082757935474e+00,-2.156016263423827350e+00,4.910793503994376197e-01,4.135156061647411452e-01,-2.296081260753597697e-01,-1.882155107030064611e-01,-3.628942117364818198e+00
