1.700777951321043036e+00,-4.474056539372821106e+00,5.884756101167500475e+00,7.349618422675070484e-01,2.170957222637123873e+00,5.661673458768264888e-01,3.009427019985980056e+00,9.636979344043047346e-01,2.835814628496881706e+00,1.317457265536914557e+00
1.700777951321043036e+00,-4.474056539372821106e+00,4.187390666867510269e+00,7.349618422675070484e-01,2.170957222637123873e+00,5.661673458768264888e-01,1.743016675197831544e+00,9.636979344043047346e-01,2.835814628496881706e+00,4.650197920440244936e-01
1.700777951321043036e+00,-4.474056539372821106e+00,3.133886670000649133e+00,6.743090874601824491e-02,2.170957222637123873e+00,5.633037981656607851e-01,-1.867441608523717489e-01,9.636979344043047346e-01,2.835814628496881706e+00,4.650197920440244936e-01
-1.959916234763682819e-01,-4.474056539372821106e+00,1.147269214278389793e+00,6.743090874601824491e-02,2.170957222637123873e+00,5.633037981656607851e-01,-6.462492572970097715e-01,9.636979344043047346e-01,2.835814628496881706e+00,4.650197920440244936e-01
-1.959916234763682819e-01,-4.474056539372821106e+00,1.074565203707341432e+00,-8.197730477842606056e-02,2.170957222637123873e+00,5.633037981656607851e-01,-1.742053286676583213e+00,9.636979344043047346e-01,2.835814628496881706e+00,4.650197920440244936e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.197730477842606056e-02,2.170957222637123873e+00,5.633037981656607851e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,4.650197920440244936e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.197730477842606056e-02,2.170957222637123873e+00,5.633037981656607851e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,4.650197920440244936e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.197730477842606056e-02,2.170957222637123873e+00,5.633037981656607851e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,3.520677671486910354e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.507485472924751768e-01,2.170957222637123873e+00,5.633037981656607851e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,3.520677671486910354e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.969327900603924819e+00,-1.918894966749671860e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,-5.017206389799723221e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-1.742053286676583213e+00,1.975990451630582970e-02,2.677091275787585101e+00,-5.017206389799723221e-01
-4.070829374614670093e-01,-4.474056539372821106e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-1.742053286676583213e+00,1.975990451630582970e-02,1.958391820832250829e+00,-5.825406648291472367e-01
-4.070829374614670093e-01,-4.873832453681725241e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-1.742053286676583213e+00,1.975990451630582970e-02,1.958391820832250829e+00,-7.939839959945319547e-01
-4.070829374614670093e-01,-4.873832453681725241e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-1.742053286676583213e+00,1.975990451630582970e-02,1.342025474513106165e+00,-1.421004502518222745e+00
-4.070829374614670093e-01,-4.873832453681725241e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-3.032886606219272974e+00,1.975990451630582970e-02,1.342025474513106165e+00,-1.421004502518222745e+00
-4.070829374614670093e-01,-4.873832453681725241e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.918894966749671860e-01,-3.730193498799723173e+00,1.975990451630582970e-02,1.342025474513106165e+00,-1.421004502518222745e+00
-4.070829374614670093e-01,-4.873832453681725241e+00,7.139146828899552988e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,1.975990451630582970e-02,-3.482535153905013114e-01,-1.421004502518222745e+00
-4.070829374614670093e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,1.975990451630582970e-02,-3.482535153905013114e-01,-1.421004502518222745e+00
-4.070829374614670093e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.367373083216000818e-01,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,1.022679047893538584e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,5.658251930702337118e-01,-8.507485472924751768e-01,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-8.507485472924751768e-01,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.421004502518222745e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.153915323923251579e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.864790498465210611e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.864790498465210611e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.864790498465210611e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.864790498465210611e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.730193498799723173e+00,-1.616908311768783024e+00,-3.482535153905013114e-01,-1.864790498465210611e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.971567529558665655e+00,-1.786555398698462582e+00,-3.482535153905013114e-01,-1.963158681782792181e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-3.971567529558665655e+00,-1.786555398698462582e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-4.520377351664489396e+00,-2.163274688528562972e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-4.520377351664489396e+00,-2.163274688528562972e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-1.023157084224876723e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.470346274048334401e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-6.846207401505208789e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.441069231391285843e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-2.032203855977522178e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.245458947440947650e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-8.098560785606219170e-01,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.245458947440947650e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.245458947440947650e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.245458947440947650e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.124118551797404830e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.502712017644207920e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.502712017644207920e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.502712017644207920e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
-1.502712017644207920e+00,-6.237671220474003242e+00,-6.694029848132140303e-01,-1.604926030627555233e+00,-2.012678449498005229e+00,-3.438897368724719961e+00,-4.730787338216450699e+00,-2.761295345750724550e+00,-3.482535153905013114e-01,-2.310524795037385726e+00
