1.214299699512462860e+00,8.406692959146195854e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-3.393181030458009562e-01,2.013389816065120463e+00,-1.739400679361829072e+00,2.416809696166957178e+00,4.691888413774593758e+00,-2.647697454278298279e-01
-4.694253619014900902e-01,2.898199947806757715e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,2.013389816065120463e+00,-1.739400679361829072e+00,9.606925549603038128e-01,4.691888413774593758e+00,-6.373112278346120263e-01
-4.694253619014900902e-01,2.898199947806757715e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,9.454782552400178286e-01,-1.739400679361829072e+00,9.606925549603038128e-01,4.691888413774593758e+00,-6.373112278346120263e-01
-4.694253619014900902e-01,2.898199947806757715e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,7.447522625656857187e-01,-1.833710242425053316e+00,7.364807415731196016e-01,2.016245056962145732e+00,-1.250168910358150809e+00
-4.694253619014900902e-01,1.366461529678607845e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,-8.636669459137514826e-01,-1.833710242425053316e+00,5.575058960127231567e-01,1.737447930961489861e+00,-1.250168910358150809e+00
-4.694253619014900902e-01,1.366461529678607845e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,-9.571033267068860262e-01,-1.833710242425053316e+00,5.575058960127231567e-01,1.737447930961489861e+00,-1.259609010989699129e+00
-4.694253619014900902e-01,1.366461529678607845e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,-9.571033267068860262e-01,-2.842645513346986341e+00,4.835271431100876538e-01,1.737447930961489861e+00,-1.259609010989699129e+00
-2.967585943144302796e+00,1.366461529678607845e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,-9.571033267068860262e-01,-2.842645513346986341e+00,4.835271431100876538e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-6.270987766178045542e-01,1.300231249532205480e+00,-1.038193451595938316e-01,-1.781635332785333148e+00,-9.571033267068860262e-01,-2.842645513346986341e+00,4.185920015909488368e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-6.270987766178045542e-01,1.300231249532205480e+00,-2.702698375037745904e-01,-1.781635332785333148e+00,-9.571033267068860262e-01,-2.842645513346986341e+00,4.185920015909488368e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-6.270987766178045542e-01,1.300231249532205480e+00,-2.702698375037745904e-01,-2.732558266954480342e+00,-9.571033267068860262e-01,-2.842645513346986341e+00,4.185920015909488368e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-6.270987766178045542e-01,1.300231249532205480e+00,-2.702698375037745904e-01,-2.732558266954480342e+00,-9.571033267068860262e-01,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.702698375037745904e-01,-2.732558266954480342e+00,-9.571033267068860262e-01,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-1.469811896613524294e+00
-2.967585943144302796e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-5.567872064137204813e-01,-2.732558266954480342e+00,-9.571033267068860262e-01,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.038274616360748581e+00
-2.967585943144302796e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-7.878136124021476450e-01,-2.732558266954480342e+00,-9.571033267068860262e-01,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.038274616360748581e+00
-2.967585943144302796e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-9.571033267068860262e-01,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.038274616360748581e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-1.882196618761365348e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.300231249532205480e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-2.890040125853845510e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.147376470735144816e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-1.323870094215744864e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-2.094453262991532672e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,1.077441570892616163e+00,-2.264029991459752367e+00,-2.732558266954480342e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,7.556062226772263246e-01,-2.264029991459752367e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,7.556062226772263246e-01,-2.264029991459752367e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,5.618360073148042089e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,5.618360073148042089e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,3.990158711847950346e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,3.990158711847950346e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,3.990158711847950346e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,3.990158711847950346e-01,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
-3.301177424559254892e+00,-3.991353271147465520e+00,-2.849667020365149669e-02,-3.202185700816938319e+00,-2.996043748375567972e+00,-2.216204377482381194e+00,-3.185516794340160551e+00,-3.046408334133186013e-01,-1.592293744171463521e+00,-3.489079598814328165e+00
