1.278028347645114637e+00,1.791884263373101582e+00,-2.790550486610943626e+00,2.097194612617707232e+00,1.203958760312912935e+00,1.064823000028220834e+00,1.827574382014932608e-01,2.032267359036240340e+00,-1.236553550334281271e+00,8.225671865049504206e-01
1.278028347645114637e+00,1.529601127862239007e+00,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,1.064823000028220834e+00,-6.471742836138856259e-01,4.150671304665956574e-01,-1.236553550334281271e+00,8.225671865049504206e-01
7.883837953113505270e-02,1.529601127862239007e+00,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,7.236824601531458567e-01,-6.471742836138856259e-01,4.150671304665956574e-01,-1.236553550334281271e+00,4.509014952851780333e-01
7.883837953113505270e-02,1.529601127862239007e+00,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,7.236824601531458567e-01,-6.471742836138856259e-01,1.363506941727610222e-01,-1.236553550334281271e+00,4.509014952851780333e-01
7.883837953113505270e-02,1.529601127862239007e+00,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,7.236824601531458567e-01,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-5.295551384713021587e-02
7.883837953113505270e-02,2.832510199336384926e-01,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,4.044132777195001971e-01,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-5.295551384713021587e-02
7.883837953113505270e-02,2.832510199336384926e-01,-2.790550486610943626e+00,7.548283191164867345e-01,3.133678828990528187e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-5.295551384713021587e-02
7.883837953113505270e-02,2.832510199336384926e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-5.295551384713021587e-02
-4.377497268851215373e-01,2.227028298066101863e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-1.135859568670483988e+00
-4.377497268851215373e-01,-9.520070993348705990e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-1.135859568670483988e+00
-1.016038950604514879e+00,-9.520070993348705990e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-1.135859568670483988e+00
-1.016038950604514879e+00,-9.520070993348705990e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-3.842090728828278845e+00
-1.059438522565096852e+00,-9.520070993348705990e-01,-4.450527562744116317e+00,7.548283191164867345e-01,2.194071800267978212e-01,-3.355049540806517155e-02,-1.064096932363530534e+00,1.363506941727610222e-01,-1.236553550334281271e+00,-3.842090728828278845e+00
