-3.576911783979971893e-01,4.012386690385253196e+00,3.711197036383972137e+00,-7.203446967608669871e-01,4.239508370187558550e-02,4.844101328645854521e-01,5.018833004762982775e+00,2.073426362424446889e+00,2.780646744948243931e+00,3.088349624008230876e+00
-6.172775120970918072e-01,3.437386162447231719e+00,6.895719445838700556e-01,-7.203446967608669871e-01,4.239508370187558550e-02,4.844101328645854521e-01,4.376272431819147712e+00,2.004728296821242761e+00,1.322833017594491123e+00,2.047519951930623527e+00
-6.172775120970918072e-01,3.437386162447231719e+00,6.895719445838700556e-01,-7.203446967608669871e-01,4.239508370187558550e-02,4.844101328645854521e-01,3.562781199450939074e+00,2.004728296821242761e+00,1.322833017594491123e+00,1.400831579712642716e+00
-1.039500612592340500e+00,3.170976523578695527e+00,6.895719445838700556e-01,-7.203446967608669871e-01,4.239508370187558550e-02,2.238748443688183265e-01,3.562781199450939074e+00,2.004728296821242761e+00,-9.016808348045083354e-01,6.018565876337341747e-01
-1.039500612592340500e+00,3.170976523578695527e+00,6.749770454864980618e-01,-7.203446967608669871e-01,4.239508370187558550e-02,2.238748443688183265e-01,2.025998518127319681e+00,1.037842717980643092e+00,-9.016808348045083354e-01,6.018565876337341747e-01
-1.039500612592340500e+00,3.170976523578695527e+00,6.749770454864980618e-01,-7.203446967608669871e-01,4.239508370187558550e-02,2.238748443688183265e-01,1.529982378083640127e+00,1.037842717980643092e+00,-1.238572281174926681e+00,5.310190622796183701e-01
-1.039500612592340500e+00,3.170976523578695527e+00,6.749770454864980618e-01,-7.203446967608669871e-01,4.239508370187558550e-02,2.238748443688183265e-01,-3.772747120006645360e-01,1.037842717980643092e+00,-1.238572281174926681e+00,5.310190622796183701e-01
-1.039500612592340500e+00,3.170976523578695527e+00,6.749770454864980618e-01,-7.203446967608669871e-01,-5.141433701592688088e-01,2.238748443688183265e-01,-6.431336694875355864e-01,1.037842717980643092e+00,-1.238572281174926681e+00,5.310190622796183701e-01
-1.621962808679913381e+00,2.165588256166616432e+00,6.749770454864980618e-01,-7.203446967608669871e-01,-5.141433701592688088e-01,2.238748443688183265e-01,-6.431336694875355864e-01,1.037842717980643092e+00,-1.937886627891212799e+00,5.310190622796183701e-01
-1.621962808679913381e+00,2.165588256166616432e+00,6.749770454864980618e-01,-7.203446967608669871e-01,-5.141433701592688088e-01,2.238748443688183265e-01,-6.431336694875355864e-01,1.037842717980643092e+00,-1.983930070926163136e+00,5.310190622796183701e-01
-1.621962808679913381e+00,2.165588256166616432e+00,6.749770454864980618e-01,-7.934627209248644730e-01,-5.141433701592688088e-01,2.238748443688183265e-01,-6.431336694875355864e-01,1.037842717980643092e+00,-1.983930070926163136e+00,5.310190622796183701e-01
-1.786061403236186784e+00,2.165588256166616432e+00,3.160805834060910757e-01,-7.934627209248644730e-01,-5.141433701592688088e-01,2.238748443688183265e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.073740800236336668e+00,5.310190622796183701e-01
-1.786061403236186784e+00,2.165588256166616432e+00,-1.672205828283613305e-01,-1.462462857868091159e+00,-5.141433701592688088e-01,2.238748443688183265e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.073740800236336668e+00,5.310190622796183701e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-2.751174420420013922e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.073740800236336668e+00,5.310190622796183701e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-2.751174420420013922e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.073740800236336668e+00,5.310190622796183701e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-2.751174420420013922e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-2.751174420420013922e-01,-1.235233191309810463e+00,1.037842717980643092e+00,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,1.037842717980643092e+00,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,1.037842717980643092e+00,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,1.470820360859784459e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,1.037842717980643092e+00,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,-6.235542887851909244e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,2.393800184633047001e-01,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,-6.235542887851909244e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,2.393800184633047001e-01,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,-6.235542887851909244e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,2.393800184633047001e-01,-2.906841219178494473e+00,2.453570315547609904e-01
-1.786061403236186784e+00,-7.927684958298378826e-01,-1.672205828283613305e-01,-1.462462857868091159e+00,-7.542934387232365090e-01,-8.988462148849215572e-01,-2.429733206245156207e+00,-5.288550209856720530e-01,-2.906841219178494473e+00,2.453570315547609904e-01
