4.019861333808305126e+00,2.361455659299374510e+00,3.225152947486894739e+00,-6.860935802296892483e-01,2.331076231684609645e+00,1.611006048283536662e+00,3.349395589607876200e+00,7.315561941272251678e-01,2.268404096268916981e-01,2.475471254278188926e+00
2.413911151938850086e+00,2.361455659299374510e+00,2.014420461314188504e+00,-8.509270493258923596e-01,2.331076231684609645e+00,4.494821345644163246e-01,3.349395589607876200e+00,4.767923333329977531e-01,2.268404096268916981e-01,6.666622771327115338e-01
1.128998394518299531e+00,2.361455659299374510e+00,2.014420461314188504e+00,-1.164407063986126367e+00,1.122787999812745685e+00,4.494821345644163246e-01,2.244241514381571712e+00,-2.719859290564059506e+00,2.268404096268916981e-01,6.666622771327115338e-01
1.128998394518299531e+00,2.361455659299374510e+00,1.973442645032569720e+00,-1.164407063986126367e+00,1.122787999812745685e+00,3.772045013332447211e-02,4.315878339992941237e-01,-2.719859290564059506e+00,-1.871738323023306935e-02,6.666622771327115338e-01
1.128998394518299531e+00,2.361455659299374510e+00,1.973442645032569720e+00,-1.164407063986126367e+00,1.122787999812745685e+00,-2.741847324801123253e-01,4.315878339992941237e-01,-2.719859290564059506e+00,-1.871738323023306935e-02,1.256659400985362350e-02
1.128998394518299531e+00,2.206520146815207917e-02,1.432055411647609633e+00,-1.604541768909004018e+00,1.122787999812745685e+00,-1.165095847760456049e+00,2.080674828899500839e-01,-5.051706127609880248e+00,-1.871738323023306935e-02,1.256659400985362350e-02
-5.389892914946393665e-01,2.206520146815207917e-02,9.754418621831442149e-01,-1.604541768909004018e+00,8.582903840362554604e-01,-1.165095847760456049e+00,2.080674828899500839e-01,-5.051706127609880248e+00,-1.871738323023306935e-02,-1.947181821934519386e-01
-5.389892914946393665e-01,2.206520146815207917e-02,9.754418621831442149e-01,-1.604541768909004018e+00,8.582903840362554604e-01,-1.165095847760456049e+00,2.080674828899500839e-01,-5.051706127609880248e+00,-1.871738323023306935e-02,-1.947181821934519386e-01
-3.113899874760896580e+00,2.206520146815207917e-02,9.754418621831442149e-01,-1.604541768909004018e+00,8.582903840362554604e-01,-1.165095847760456049e+00,2.080674828899500839e-01,-5.051706127609880248e+00,-1.871738323023306935e-02,-1.947181821934519386e-01
-3.113899874760896580e+00,2.206520146815207917e-02,9.754418621831442149e-01,-2.201940444763149873e+00,6.585904651003644528e-01,-2.070703354800882412e+00,2.080674828899500839e-01,-5.051706127609880248e+00,-1.871738323023306935e-02,-1.947181821934519386e-01
