3.896724328790407643e+00,8.799513544416206479e-01,5.201461228572894946e+00,7.951870860771747651e+00,3.729387162561690339e+00,2.921813890348473386e+00,2.335314498321492405e+00,2.300679493154588862e+00,1.912186650918423547e+00,1.486466307744108706e+00
2.604043444710648636e+00,8.639188177244777611e-01,6.883201031741722487e-01,5.167366226891542347e+00,3.492216442880256011e+00,1.291081023625423096e+00,2.335314498321492405e+00,2.300679493154588862e+00,1.840597788651666900e+00,1.486466307744108706e+00
1.079355685161197398e+00,8.639188177244777611e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.930923059785105256e+00,1.291081023625423096e+00,1.138795789062913899e+00,2.300679493154588862e+00,8.983189997975320473e-01,1.486466307744108706e+00
1.079355685161197398e+00,8.639188177244777611e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.058342942129349762e+00,-8.875445882734165348e-01,1.138795789062913899e+00,2.300679493154588862e+00,8.983189997975320473e-01,1.486466307744108706e+00
7.909118120529675666e-01,7.498390864210974227e-01,1.050451006168220125e-01,4.817702934865694786e+00,1.541135107693010431e+00,-8.875445882734165348e-01,6.566945512706999777e-01,2.300679493154588862e+00,8.983189997975320473e-01,5.149522736134444223e-01
4.070849034678687417e-01,7.498390864210974227e-01,1.050451006168220125e-01,4.817702934865694786e+00,1.541135107693010431e+00,-8.875445882734165348e-01,6.566945512706999777e-01,2.300679493154588862e+00,8.983189997975320473e-01,5.149522736134444223e-01
-6.958108419028805058e-02,7.498390864210974227e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.324894883541296919e-01,-8.875445882734165348e-01,6.566945512706999777e-01,3.499725275560496840e-01,7.893323740089672746e-01,5.149522736134444223e-01
-6.958108419028805058e-02,3.964581729382715691e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.324894883541296919e-01,-8.875445882734165348e-01,-1.318658502287685663e-01,1.869829403430136594e-01,7.893323740089672746e-01,5.149522736134444223e-01
-6.958108419028805058e-02,3.964581729382715691e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.324894883541296919e-01,-1.447528269720304905e+00,-1.318658502287685663e-01,1.869829403430136594e-01,7.893323740089672746e-01,5.149522736134444223e-01
-6.958108419028805058e-02,3.964581729382715691e-01,1.050451006168220125e-01,4.817702934865694786e+00,2.324894883541296919e-01,-1.447528269720304905e+00,-1.318658502287685663e-01,1.869829403430136594e-01,7.893323740089672746e-01,2.311060523471965000e-01
-6.958108419028805058e-02,3.964581729382715691e-01,-2.204036981766609449e-01,4.817702934865694786e+00,3.351146828548321605e-02,-1.983842814108933705e+00,-1.318658502287685663e-01,-8.191904068809090500e-01,7.893323740089672746e-01,2.311060523471965000e-01
-6.958108419028805058e-02,3.964581729382715691e-01,-2.830638983180533974e-01,4.817702934865694786e+00,3.351146828548321605e-02,-1.983842814108933705e+00,-1.318658502287685663e-01,-8.191904068809090500e-01,-7.959335857336075071e-01,2.311060523471965000e-01
-6.958108419028805058e-02,3.964581729382715691e-01,-2.830638983180533974e-01,3.794915205043204676e+00,3.351146828548321605e-02,-3.002888662484828775e+00,-1.318658502287685663e-01,-1.127422873768340050e+00,-7.959335857336075071e-01,2.311060523471965000e-01
-6.958108419028805058e-02,3.964581729382715691e-01,-2.830638983180533974e-01,3.794915205043204676e+00,3.351146828548321605e-02,-3.002888662484828775e+00,-1.318658502287685663e-01,-1.127422873768340050e+00,-7.959335857336075071e-01,2.311060523471965000e-01
-6.958108419028805058e-02,3.964581729382715691e-01,-2.830638983180533974e-01,3.648654531202784046e+00,3.351146828548321605e-02,-3.012046796285558159e+00,-1.318658502287685663e-01,-1.127422873768340050e+00,-7.959335857336075071e-01,2.311060523471965000e-01
-1.872829586007071501e-01,3.964581729382715691e-01,-2.830638983180533974e-01,3.648654531202784046e+00,-1.085535460281960463e+00,-3.012046796285558159e+00,-1.318658502287685663e-01,-1.127422873768340050e+00,-7.959335857336075071e-01,2.311060523471965000e-01
-1.872829586007071501e-01,3.168279717928303985e-01,-2.830638983180533974e-01,2.782175907383544367e+00,-1.085535460281960463e+00,-3.012046796285558159e+00,-1.318658502287685663e-01,-1.127422873768340050e+00,-7.959335857336075071e-01,2.311060523471965000e-01
