4.667266629134455336e+00,8.989502799237996555e+00,1.300641706499580941e-01,8.838780848119087707e-01,5.760994353423008751e-02,6.843709963309972943e-01,1.495956717187601370e+00,2.461386517025224485e+00,3.602743779873289309e+00,4.267259268490101731e-01
3.437779694320740376e+00,4.207815675846271475e+00,1.300641706499580941e-01,7.839464228557750936e-01,5.760994353423008751e-02,-4.340734207820682311e-01,3.546633849387973436e-01,6.118827965499198385e-01,3.169140659415347283e+00,4.267259268490101731e-01
3.437779694320740376e+00,4.207815675846271475e+00,-1.871580883103826642e-01,7.839464228557750936e-01,5.760994353423008751e-02,-4.340734207820682311e-01,7.548724794158742646e-02,6.118827965499198385e-01,3.169140659415347283e+00,4.267259268490101731e-01
2.698018144183491618e+00,4.207815675846271475e+00,-1.871580883103826642e-01,7.839464228557750936e-01,5.760994353423008751e-02,-6.192605575343479440e-01,7.548724794158742646e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
1.710212518265387741e-02,4.207815675846271475e+00,-1.871580883103826642e-01,4.619184161743470352e-01,5.760994353423008751e-02,-6.192605575343479440e-01,7.548724794158742646e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
1.710212518265387741e-02,4.207815675846271475e+00,-1.871580883103826642e-01,8.301133495410265017e-02,5.760994353423008751e-02,-6.192605575343479440e-01,7.548724794158742646e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
-1.001073170929754896e+00,4.207815675846271475e+00,-1.871580883103826642e-01,8.301133495410265017e-02,5.760994353423008751e-02,-9.409473788491872215e-01,7.548724794158742646e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
-1.001073170929754896e+00,4.207815675846271475e+00,-1.871580883103826642e-01,8.301133495410265017e-02,5.760994353423008751e-02,-9.409473788491872215e-01,7.548724794158742646e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
-1.001073170929754896e+00,4.207815675846271475e+00,-1.871580883103826642e-01,-3.562841238790224740e-01,-2.548966415400134577e-01,-9.409473788491872215e-01,5.929461059538672363e-02,6.118827965499198385e-01,9.490997305013227914e-01,4.267259268490101731e-01
-1.001073170929754896e+00,4.207815675846271475e+00,-1.313218722747669487e+00,-3.562841238790224740e-01,-2.548966415400134577e-01,-9.409473788491872215e-01,5.929461059538672363e-02,5.324663053723003303e-01,9.490997305013227914e-01,1.822038660828640549e-02
-1.001073170929754896e+00,2.943419075831610776e+00,-1.313218722747669487e+00,-3.562841238790224740e-01,-2.548966415400134577e-01,-9.409473788491872215e-01,5.929461059538672363e-02,5.324663053723003303e-01,-6.912040149681443202e-01,1.822038660828640549e-02
-1.001073170929754896e+00,2.943419075831610776e+00,-1.313218722747669487e+00,-3.562841238790224740e-01,-4.761151535957357517e-01,-1.487298479233089887e+00,-9.630849497303219098e-02,5.324663053723003303e-01,-6.912040149681443202e-01,-2.093667401243285153e-01
-1.596585129938740355e+00,2.943419075831610776e+00,-1.313218722747669487e+00,-3.562841238790224740e-01,-4.761151535957357517e-01,-1.487298479233089887e+00,-9.630849497303219098e-02,5.324663053723003303e-01,-6.912040149681443202e-01,-2.093667401243285153e-01
-1.596585129938740355e+00,2.943419075831610776e+00,-1.313218722747669487e+00,-3.562841238790224740e-01,-4.761151535957357517e-01,-1.487298479233089887e+00,-9.630849497303219098e-02,5.324663053723003303e-01,-6.912040149681443202e-01,-2.093667401243285153e-01
