1.529954162295191988e+00,1.858295850574357200e+00,5.039300566614340227e+00,-9.060949849287788238e-01,1.129161755431068004e+00,3.575158063224793126e-01,1.693035747547367631e+00,-9.269455242756713398e-01,-1.251565501814004167e+00,2.241568497965135798e+00
1.529954162295191988e+00,-5.821898271550586257e-01,1.844942430987755344e+00,-2.319785420334498305e+00,1.129161755431068004e+00,3.575158063224793126e-01,1.693035747547367631e+00,-1.326869217699502057e+00,-1.251565501814004167e+00,1.080740785284014960e+00
1.529954162295191988e+00,-5.821898271550586257e-01,1.844942430987755344e+00,-3.128629747153119478e+00,3.344063798607292970e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.326869217699502057e+00,-1.251565501814004167e+00,6.515922179538333747e-01
1.529954162295191988e+00,-5.821898271550586257e-01,-1.980450819233562920e-01,-3.128629747153119478e+00,3.162788297593714382e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.537282055898881783e+00,-1.251565501814004167e+00,3.203138250966626188e-01
1.529954162295191988e+00,-5.821898271550586257e-01,-1.980450819233562920e-01,-3.528818750081128108e+00,3.162788297593714382e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.537282055898881783e+00,-1.251565501814004167e+00,1.194736595248031136e-02
9.244794026611438120e-01,-5.821898271550586257e-01,-1.980450819233562920e-01,-3.528818750081128108e+00,1.561527231098562007e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.537282055898881783e+00,-1.251565501814004167e+00,-3.117412556744715915e-02
9.244794026611438120e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.661227179761039174e+00,1.561527231098562007e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.537282055898881783e+00,-1.251565501814004167e+00,-3.117412556744715915e-02
9.244794026611438120e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.661227179761039174e+00,1.561527231098562007e-01,3.575158063224793126e-01,1.494235095724613771e+00,-1.537282055898881783e+00,-1.251565501814004167e+00,-3.117412556744715915e-02
-1.192412717567390978e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-1.334152057835130412e-01,3.575158063224793126e-01,1.494235095724613771e+00,-2.339274718231346029e+00,-1.251565501814004167e+00,-5.445418486368701627e-01
-1.192412717567390978e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-1.334152057835130412e-01,2.591765849077607986e-01,7.848866528179831992e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-3.463443971904165974e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-2.813508102175337755e-01,2.525289956117830470e-01,7.848866528179831992e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-3.463443971904165974e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-2.813508102175337755e-01,2.525289956117830470e-01,7.848866528179831992e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-3.463443971904165974e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-2.813508102175337755e-01,2.525289956117830470e-01,-9.683102675775814849e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-3.463443971904165974e-01,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-2.813508102175337755e-01,2.525289956117830470e-01,-9.683102675775814849e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-1.145111188909403444e+00,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-2.813508102175337755e-01,-7.239004284140531098e-01,-9.683102675775814849e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-1.145111188909403444e+00,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-5.914950893203151372e-01,-7.239004284140531098e-01,-9.683102675775814849e-02,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-1.145111188909403444e+00,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-5.914950893203151372e-01,-7.239004284140531098e-01,-6.509595113931907484e-01,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-1.145111188909403444e+00,-9.328606577548256285e-01,-1.980450819233562920e-01,-4.829801695760310487e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-7.540735374209286412e-01,-2.339274718231346029e+00,-1.251565501814004167e+00,-9.503882347622479854e-01
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-4.829801695760310487e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-8.211418050663507051e-01,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-4.829801695760310487e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-8.211418050663507051e-01,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-4.829801695760310487e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-8.211418050663507051e-01,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-4.829801695760310487e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-5.424325701727620519e+00,-7.433037638961256244e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-5.424325701727620519e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.251565501814004167e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-7.652769391029936585e-01,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.339274718231346029e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.293107091887975235e+00,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.293107091887975235e+00,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.309179102990383647e+00,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.309179102990383647e+00,-7.239004284140531098e-01,-1.353541945360054122e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.309179102990383647e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.907828205957145196e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-2.747956588366124997e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.907828205957145196e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-1.907828205957145196e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.145111188909403444e+00,-1.927688841520338370e+00,-1.980450819233562920e-01,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-3.269213529790068851e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.197057670885385949e+00,-1.927688841520338370e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.197057670885385949e+00,-1.927688841520338370e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.197057670885385949e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.197057670885385949e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-1.197057670885385949e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.093574201473362706e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.314964604940463744e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
-2.390355198212848364e+00,-2.344521551363190515e+00,-1.684537497263143502e+00,-8.299469978406600390e+00,-2.641867092462659716e+00,-7.239004284140531098e-01,-2.176543924573649758e+00,-4.745841305880609262e+00,-1.796357672704603337e+00,-2.380245440248112132e+00
