2.145805794446355996e+00,1.565248133377879380e+00,-8.975661292405348046e-01,-9.780830757415295285e-01,1.158573500231165676e+00,-4.975265439379725763e-01,3.413228001755646890e+00,-4.769983026200203535e-01,1.548095348118414538e-01,2.610636344915272744e+00
2.145805794446355996e+00,1.565248133377879380e+00,-8.975661292405348046e-01,-9.780830757415295285e-01,6.993555030268941985e-01,-4.975265439379725763e-01,3.413228001755646890e+00,-4.769983026200203535e-01,-5.051159686130886062e-01,2.610636344915272744e+00
-2.577488501582555491e-01,-2.655228980613469902e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,6.993555030268941985e-01,-4.975265439379725763e-01,1.896278925562616013e+00,-4.769983026200203535e-01,-5.069727454336913075e-01,-5.908858551360332001e-01
-2.577488501582555491e-01,-4.799968782466111361e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,6.266405410840668599e-01,-4.975265439379725763e-01,1.896278925562616013e+00,-4.769983026200203535e-01,-5.069727454336913075e-01,-5.908858551360332001e-01
-2.577488501582555491e-01,-9.134522338041852763e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,6.266405410840668599e-01,-4.975265439379725763e-01,9.759496810497768626e-01,-4.769983026200203535e-01,-5.069727454336913075e-01,-5.908858551360332001e-01
-1.015796873388448818e+00,-9.134522338041852763e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,6.266405410840668599e-01,-4.975265439379725763e-01,9.759496810497768626e-01,-4.769983026200203535e-01,-5.069727454336913075e-01,-3.802991304191344124e+00
-1.015796873388448818e+00,-9.134522338041852763e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,3.441127689964387781e-01,-4.975265439379725763e-01,9.707354818085607295e-01,-4.769983026200203535e-01,-5.069727454336913075e-01,-3.802991304191344124e+00
-1.524336176561478018e+00,-9.134522338041852763e-01,-1.122542755567163875e+00,-9.780830757415295285e-01,3.441127689964387781e-01,-4.975265439379725763e-01,9.707354818085607295e-01,-4.769983026200203535e-01,-5.069727454336913075e-01,-3.802991304191344124e+00
-1.524336176561478018e+00,-9.134522338041852763e-01,-1.122542755567163875e+00,-1.902062716370950257e+00,3.441127689964387781e-01,-4.975265439379725763e-01,9.707354818085607295e-01,-4.769983026200203535e-01,-6.722296836957020183e-01,-3.802991304191344124e+00
-1.524336176561478018e+00,-9.134522338041852763e-01,-1.122542755567163875e+00,-1.902062716370950257e+00,3.441127689964387781e-01,-4.975265439379725763e-01,9.707354818085607295e-01,-4.769983026200203535e-01,-6.722296836957020183e-01,-3.802991304191344124e+00
