6.924823907929233968e-01,1.238762186240250252e+00,1.280960740015183674e+00,3.483641371512713913e+00,1.518826646837767580e+00,2.949960092350163432e+00,1.398493639023745905e+00,1.480491597027998596e+00,1.846222590538677988e+00,-4.312720915201069261e-01
6.924823907929233968e-01,-6.378538926590380242e-01,1.280960740015183674e+00,3.483641371512713913e+00,1.518826646837767580e+00,2.944448379039065422e+00,7.442551071432883525e-01,9.626733076359219599e-01,1.151992462062686462e+00,-4.312720915201069261e-01
6.335565213208951274e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,3.483641371512713913e+00,1.518826646837767580e+00,-1.433259969917989318e+00,7.442551071432883525e-01,2.572408645228523305e-01,1.151992462062686462e+00,-4.312720915201069261e-01
6.335565213208951274e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,1.400948194987929885e+00,1.518826646837767580e+00,-1.433259969917989318e+00,7.442551071432883525e-01,2.572408645228523305e-01,6.113241934794666488e-01,-4.312720915201069261e-01
6.335565213208951274e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,1.400948194987929885e+00,1.518826646837767580e+00,-1.433259969917989318e+00,7.285448446202892336e-01,2.572408645228523305e-01,-7.481208335785917152e-01,-4.312720915201069261e-01
2.189150178279649361e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,1.400948194987929885e+00,1.252937063885990909e+00,-1.433259969917989318e+00,6.652102360562736072e-01,-5.832554682164443616e-01,-7.481208335785917152e-01,-4.312720915201069261e-01
2.189150178279649361e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,2.421284532723403660e-01,1.252937063885990909e+00,-1.433259969917989318e+00,6.652102360562736072e-01,-5.832554682164443616e-01,-7.481208335785917152e-01,-4.312720915201069261e-01
-4.642919576605124277e-02,-6.378538926590380242e-01,-5.732160310277988335e-01,2.421284532723403660e-01,4.764512858867832323e-02,-1.433259969917989318e+00,6.652102360562736072e-01,-5.832554682164443616e-01,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.378538926590380242e-01,-5.732160310277988335e-01,2.421284532723403660e-01,4.764512858867832323e-02,-1.433259969917989318e+00,6.652102360562736072e-01,-5.832554682164443616e-01,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,6.835025019155687234e-03,-1.433259969917989318e+00,2.712170259753666768e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,6.835025019155687234e-03,-1.433259969917989318e+00,2.712170259753666768e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-3.337751394597661125e-01,-1.433259969917989318e+00,2.712170259753666768e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-3.337751394597661125e-01,-1.433259969917989318e+00,2.712170259753666768e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-1.965041257174423017e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-3.337751394597661125e-01,-1.433259969917989318e+00,2.712170259753666768e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-2.335930432008122282e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-3.337751394597661125e-01,-1.433259969917989318e+00,-2.780066817293986858e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-2.335930432008122282e-01,-6.888954019158689546e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-3.977191847343133357e-01,-1.433259969917989318e+00,-2.780066817293986858e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-3.513703266679767956e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-2.780066817293986858e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-2.780066817293986858e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-2.780066817293986858e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-5.449357532265035609e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-6.103962077060015590e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,2.421284532723403660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,-2.792178549556090239e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,-2.792178549556090239e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-5.732160310277988335e-01,-2.792178549556090239e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-6.102594852727065700e-01,-2.792178549556090239e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-9.101810823726580457e-01,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-6.102594852727065700e-01,-9.414051859447790660e-01,-5.547859008386873958e-01,-1.433259969917989318e+00,-1.815496221457254311e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-6.102594852727065700e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-1.815496221457254311e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-9.925796178430720262e-01,-6.102594852727065700e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.148402869769257428e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-6.102594852727065700e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.148402869769257428e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-7.551726332458883473e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.148402869769257428e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-7.551726332458883473e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.148402869769257428e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-7.551726332458883473e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.148402869769257428e+00,-1.490398290217253008e+00,-7.481208335785917152e-01,-4.312720915201069261e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-7.551726332458883473e-01,-9.414051859447790660e-01,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.185762033257270698e+00,-1.490398290217253008e+00,-1.051392682366696141e+00,-4.852405458980060815e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.159684294743781763e+00,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.185762033257270698e+00,-1.490398290217253008e+00,-1.051392682366696141e+00,-4.852405458980060815e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.159684294743781763e+00,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.185762033257270698e+00,-1.490398290217253008e+00,-1.051392682366696141e+00,-5.912445690649298369e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.457026385778819266e+00,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.185762033257270698e+00,-4.010880463319049127e+00,-1.051392682366696141e+00,-5.912445690649298369e-01
-8.493157847844811092e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.457026385778819266e+00,-8.594500167055563189e-01,-1.557867789564106653e+00,-2.185762033257270698e+00,-4.010880463319049127e+00,-1.051392682366696141e+00,-5.912445690649298369e-01
-9.110395053853708180e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.457026385778819266e+00,-2.261898683047221859e+00,-1.557867789564106653e+00,-2.185762033257270698e+00,-4.096750027343244227e+00,-1.051392682366696141e+00,-5.912445690649298369e-01
-9.110395053853708180e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.457026385778819266e+00,-2.261898683047221859e+00,-1.557867789564106653e+00,-2.185762033257270698e+00,-4.096750027343244227e+00,-1.051392682366696141e+00,-5.912445690649298369e-01
-9.110395053853708180e-01,-1.631303931724679135e+00,-1.571074411252834313e+00,-1.457026385778819266e+00,-2.261898683047221859e+00,-1.557867789564106653e+00,-2.185762033257270698e+00,-4.096750027343244227e+00,-1.051392682366696141e+00,-1.334577556162112710e+00
