-4.372669323885041703e-01,-8.181829483110825141e-01,-3.390757278897036930e-01,3.144879194173849868e+00,2.270698552059775999e+00,-1.087968401235120258e-01,-1.494805326935990442e+00,1.001366224139720540e+00,3.153474187246508631e+00,1.855463907524031120e+00
-4.372669323885041703e-01,-1.526333800591222811e+00,-3.390757278897036930e-01,2.523965575988989407e+00,1.267082362847544941e+00,-1.087968401235120258e-01,-1.494805326935990442e+00,1.001366224139720540e+00,2.604296235711428764e+00,1.314737303342760066e+00
-1.923205309487429293e+00,-1.526333800591222811e+00,-3.390757278897036930e-01,2.523965575988989407e+00,-6.481377126028750602e-02,-1.087968401235120258e-01,-1.494805326935990442e+00,1.001366224139720540e+00,2.604296235711428764e+00,1.314737303342760066e+00
-1.923205309487429293e+00,-1.526333800591222811e+00,-3.390757278897036930e-01,2.523965575988989407e+00,-6.481377126028750602e-02,-1.087968401235120258e-01,-1.494805326935990442e+00,2.230591414019896246e-01,2.604296235711428764e+00,1.314737303342760066e+00
-1.923205309487429293e+00,-1.526333800591222811e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-6.481377126028750602e-02,-5.850394125381195298e-01,-1.494805326935990442e+00,2.230591414019896246e-01,2.273364402309554944e+00,1.221819768830111119e+00
-1.923205309487429293e+00,-1.526333800591222811e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-6.481377126028750602e-02,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,2.273364402309554944e+00,2.533508035847748530e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-6.481377126028750602e-02,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,2.273364402309554944e+00,1.140336449113842771e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-6.481377126028750602e-02,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,2.273364402309554944e+00,1.140336449113842771e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-6.666218464004988187e-01,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,1.943642669079334251e+00,1.140336449113842771e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,1.943642669079334251e+00,1.140336449113842771e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,1.943642669079334251e+00,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.524505136668714789e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,1.164935027266582823e+00,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-1.494805326935990442e+00,-5.817344811136954119e-02,1.076469897367742456e+00,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-1.534499794640743486e+00,-5.817344811136954119e-02,1.076469897367742456e+00,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-2.439698393383123332e+00,-5.817344811136954119e-02,1.076469897367742456e+00,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-2.439698393383123332e+00,-5.817344811136954119e-02,5.815376433746002327e-01,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-2.439698393383123332e+00,-5.817344811136954119e-02,5.815376433746002327e-01,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,1.218572149227586943e+00,-1.475654124214360596e+00,-5.850394125381195298e-01,-2.439698393383123332e+00,-5.817344811136954119e-02,5.815376433746002327e-01,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.721169040429747721e+00,-3.390757278897036930e-01,8.830867804321063108e-01,-1.475654124214360596e+00,-1.017429571251605491e+00,-2.439698393383123332e+00,-5.817344811136954119e-02,5.815376433746002327e-01,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.826658937307445996e+00,-3.390757278897036930e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-1.017429571251605491e+00,-2.439698393383123332e+00,-5.817344811136954119e-02,5.815376433746002327e-01,-4.557823253863360624e-01
-1.923205309487429293e+00,-1.826658937307445996e+00,-3.390757278897036930e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-1.017429571251605491e+00,-2.439698393383123332e+00,-2.235602548491730346e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-3.390757278897036930e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-1.017429571251605491e+00,-2.439698393383123332e+00,-2.235602548491730346e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-3.390757278897036930e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-1.017429571251605491e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-3.390757278897036930e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-7.760142441691538773e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-7.760142441691538773e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-7.760142441691538773e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-7.760142441691538773e-01,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-1.447263805270426973e+00,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-1.447263805270426973e+00,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-1.447263805270426973e+00,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.923205309487429293e+00,-1.826658937307445996e+00,-1.447263805270426973e+00,1.849458211693125465e-01,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.985412566664017664e+00,-1.826658937307445996e+00,-1.447263805270426973e+00,-1.296773317954958538e+00,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.985412566664017664e+00,-2.498921380424617311e+00,-1.447263805270426973e+00,-1.296773317954958538e+00,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
-1.985412566664017664e+00,-2.498921380424617311e+00,-1.447263805270426973e+00,-1.296773317954958538e+00,-1.475654124214360596e+00,-2.171554724485925902e+00,-2.439698393383123332e+00,-2.244838358664944078e+00,5.815376433746002327e-01,-1.678390220986878623e+00
