1.808663932309723554e+00,3.768976262380113074e+00,2.225912780757572040e+00,-5.218884607763389916e-01,1.168562689953975609e+00,1.037051790161797271e+00,1.917433351968736988e+00,8.257936283357188989e-01,2.243257511727374087e+00,2.081805516536370693e+00
1.808663932309723554e+00,3.768976262380113074e+00,2.225912780757572040e+00,-5.218884607763389916e-01,7.815854775227190077e-01,1.037051790161797271e+00,1.917433351968736988e+00,8.257936283357188989e-01,2.243257511727374087e+00,2.081805516536370693e+00
9.562808879933303308e-01,2.999586270033220092e+00,2.225912780757572040e+00,-5.218884607763389916e-01,4.229836977939374631e-01,5.694608408152550538e-01,1.917433351968736988e+00,3.375275131931267936e-01,1.952339720303490900e+00,2.081805516536370693e+00
5.196570619299157867e-01,2.999586270033220092e+00,6.501013042191960967e-01,-5.218884607763389916e-01,4.229836977939374631e-01,5.694608408152550538e-01,1.917433351968736988e+00,3.375275131931267936e-01,1.952339720303490900e+00,2.081805516536370693e+00
5.196570619299157867e-01,2.999586270033220092e+00,3.861783364816469000e-01,-5.218884607763389916e-01,4.229836977939374631e-01,5.694608408152550538e-01,1.221367878000709561e+00,3.375275131931267936e-01,4.847858969321896527e-01,2.081805516536370693e+00
5.196570619299157867e-01,2.999586270033220092e+00,3.371982129462325339e-01,-5.218884607763389916e-01,-8.264316250134154940e-01,5.694608408152550538e-01,2.873449131913304866e-01,3.375275131931267936e-01,4.847858969321896527e-01,1.328986479243509544e+00
5.196570619299157867e-01,2.999586270033220092e+00,-1.416470519214853840e-01,-5.218884607763389916e-01,-8.264316250134154940e-01,5.578393390485046899e-01,-8.924835462836843147e-01,-1.333486580924236331e-01,4.847858969321896527e-01,1.328986479243509544e+00
-3.929245114633019009e-02,2.999586270033220092e+00,-1.416470519214853840e-01,-8.340760560335518381e-01,-1.059537447821377043e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,4.847858969321896527e-01,-3.194293895019452156e-01
-3.929245114633019009e-02,2.999586270033220092e+00,-1.416470519214853840e-01,-9.064648525808965962e-01,-1.059537447821377043e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,4.847858969321896527e-01,-3.194293895019452156e-01
-3.929245114633019009e-02,2.999586270033220092e+00,-1.416470519214853840e-01,-2.363551484612258058e+00,-1.130888975342578373e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,4.847858969321896527e-01,-3.194293895019452156e-01
-3.929245114633019009e-02,2.993195622957979474e+00,-1.416470519214853840e-01,-2.363551484612258058e+00,-1.130888975342578373e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-3.194293895019452156e-01
-3.929245114633019009e-02,8.386965364727504424e-01,-1.416470519214853840e-01,-2.363551484612258058e+00,-1.130888975342578373e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,8.386965364727504424e-01,-1.416470519214853840e-01,-2.363551484612258058e+00,-1.130888975342578373e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,8.386965364727504424e-01,-1.416470519214853840e-01,-2.363551484612258058e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-3.264228636725844956e-01,-1.416470519214853840e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-3.264228636725844956e-01,-1.416470519214853840e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-1.959197436393938618e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-1.959197436393938618e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-1.959197436393938618e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-6.308241769026122769e-01
-3.929245114633019009e-02,-1.959197436393938618e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.481991247825588998e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-1.959197436393938618e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.608060462920125167e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.671503909987649861e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,3.243288920297679456e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.671503909987649861e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.842901712235888390e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.842901712235888390e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.842901712235888390e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-7.844725124578164621e-01,-2.465396469073362518e+00,-1.842901712235888390e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-1.872146086440234614e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.336453078068571276e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-1.913388320827860145e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-1.913388320827860145e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.073242482819294796e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.309007935078494000e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-3.929245114633019009e-02,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.309007935078494000e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-5.417475349550211483e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.594190652629171812e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-5.417475349550211483e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.594190652629171812e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-5.417475349550211483e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.594190652629171812e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.594190652629171812e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-2.255476838375535475e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
-7.186432592471607705e-01,-2.540928697171967343e+00,-1.035615125682448179e+00,-2.465396469073362518e+00,-2.734398338726790723e+00,-4.682131803834801431e-01,-8.924835462836843147e-01,-3.975254180321867725e+00,-2.837601257039826796e-01,-7.088203668732628859e-01
