3.486816973883426929e+00,-5.378459392926105975e-01,3.103990227335426511e+00,7.388529196256797826e-01,1.148754128299258825e+00,-7.279206914875456791e-01,2.787409669581605964e+00,5.746651537040083912e-01,2.639063717630560024e+00,-6.101594586234929674e-01
2.933475402820560074e+00,-6.080620768660293107e-01,9.041181168641088117e-02,-2.934308345005192109e-01,3.563142413924330065e-01,-1.961655964943571417e+00,1.166980303336955238e+00,5.746651537040083912e-01,5.712447223792528339e-01,-9.464346487992236767e-01
2.933475402820560074e+00,-6.080620768660293107e-01,2.373765484691456665e-02,-2.934308345005192109e-01,3.563142413924330065e-01,-1.961655964943571417e+00,1.166980303336955238e+00,5.746651537040083912e-01,-6.703652813390025278e-01,-9.464346487992236767e-01
2.933475402820560074e+00,-6.080620768660293107e-01,-9.044446670479078243e-01,-9.592404154569903474e-01,3.563142413924330065e-01,-1.961655964943571417e+00,1.166980303336955238e+00,-4.924518808541444304e-01,-6.703652813390025278e-01,-9.464346487992236767e-01
2.933475402820560074e+00,-1.132475548001133481e+00,-9.044446670479078243e-01,-9.592404154569903474e-01,1.249559636705310089e-02,-1.961655964943571417e+00,1.166980303336955238e+00,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
2.933475402820560074e+00,-1.132475548001133481e+00,-9.436429774027130790e-01,-1.155238828438833076e+00,1.249559636705310089e-02,-1.961655964943571417e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
2.933475402820560074e+00,-1.132475548001133481e+00,-1.835361376586256421e+00,-1.271061389699142063e+00,1.249559636705310089e-02,-1.961655964943571417e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
1.916569758942916701e+00,-1.132475548001133481e+00,-1.835361376586256421e+00,-1.480058804423946217e+00,1.249559636705310089e-02,-2.134239519418052566e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
1.916569758942916701e+00,-1.132475548001133481e+00,-1.835361376586256421e+00,-1.480058804423946217e+00,1.249559636705310089e-02,-2.134239519418052566e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
1.916569758942916701e+00,-1.132475548001133481e+00,-1.835361376586256421e+00,-1.480058804423946217e+00,1.249559636705310089e-02,-2.134239519418052566e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-9.464346487992236767e-01
1.916569758942916701e+00,-1.132475548001133481e+00,-1.835361376586256421e+00,-1.480058804423946217e+00,-3.166432650161034590e-01,-2.134239519418052566e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-1.226769703218514751e+00
1.916569758942916701e+00,-1.657467785160536611e+00,-1.835361376586256421e+00,-2.883369678589488228e+00,-3.166432650161034590e-01,-2.657915772610691008e+00,3.928828406284232688e-01,-1.313424339608188385e+00,-6.703652813390025278e-01,-1.226769703218514751e+00
1.916569758942916701e+00,-1.657467785160536611e+00,-1.835361376586256421e+00,-2.883369678589488228e+00,-3.166432650161034590e-01,-2.657915772610691008e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-1.767944605216453136e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-1.198315958626079647e+00,-2.991910516682773302e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-1.767944605216453136e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-1.198315958626079647e+00,-2.991910516682773302e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-1.198315958626079647e+00,-2.991910516682773302e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-1.198315958626079647e+00,-4.468699144143916335e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.010467262468832672e+00,-4.468699144143916335e+00,-5.281940189361785665e-01,-1.313424339608188385e+00,-1.193259196432709723e+00,-1.226769703218514751e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.010467262468832672e+00,-4.468699144143916335e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.579618673051074396e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.010467262468832672e+00,-4.468699144143916335e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.579618673051074396e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.010467262468832672e+00,-4.468699144143916335e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.579618673051074396e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.172974149641371699e+00,-4.529710012157925014e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.622106662645496078e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.172974149641371699e+00,-4.529710012157925014e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.622106662645496078e+00
1.916569758942916701e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.172974149641371699e+00,-4.529710012157925014e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.622106662645496078e+00
1.338307160861627487e+00,-2.043599911694586879e+00,-1.835361376586256421e+00,-3.412281742714006416e+00,-2.172974149641371699e+00,-4.529710012157925014e+00,-5.281940189361785665e-01,-1.630668591347403718e+00,-1.193259196432709723e+00,-1.622106662645496078e+00
