-3.942591708847244525e-01,1.819041116593215435e+00,-1.284731328201607292e+00,-1.373914712284241446e+00,1.637781902599730666e+00,2.670016876204084788e+00,3.091842231451450207e+00,6.620250376231210376e-01,6.870236714363405772e-01,-4.577281220703255937e-01
-6.618444506396167215e-01,9.861259582581581862e-01,-1.284731328201607292e+00,-1.373914712284241446e+00,7.501976752640105994e-01,2.670016876204084788e+00,1.104337387897934120e+00,6.620250376231210376e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-6.618444506396167215e-01,9.861259582581581862e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,7.501976752640105994e-01,2.192032833505463518e+00,1.104337387897934120e+00,6.620250376231210376e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-2.387288128194827053e+00,7.852232823237010884e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,-3.715998964635754964e-01,2.192032833505463518e+00,1.043771164739637491e+00,5.359442335971009719e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-2.387288128194827053e+00,7.852232823237010884e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,-3.715998964635754964e-01,1.533272434842546827e+00,1.043771164739637491e+00,5.359442335971009719e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-2.387288128194827053e+00,7.852232823237010884e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,-3.715998964635754964e-01,6.876252365622174123e-01,8.316921404949532137e-01,5.359442335971009719e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-2.387288128194827053e+00,7.852232823237010884e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,-3.715998964635754964e-01,6.263247924333957828e-01,8.316921404949532137e-01,5.359442335971009719e-01,1.434688699210728002e-01,-4.577281220703255937e-01
-2.387288128194827053e+00,7.852232823237010884e-01,-1.284731328201607292e+00,-2.375114325748169275e+00,-3.715998964635754964e-01,6.263247924333957828e-01,-2.021784432576894872e-02,-1.427939582966237207e-02,8.241926813372425081e-03,-4.577281220703255937e-01
-2.387288128194827053e+00,7.647357329252951752e-01,-1.284731328201607292e+00,-2.963947355593046673e+00,-3.715998964635754964e-01,6.263247924333957828e-01,-2.021784432576894872e-02,-1.427939582966237207e-02,8.241926813372425081e-03,-4.577281220703255937e-01
-2.952495806540050172e+00,-3.346821676922867583e-01,-1.284731328201607292e+00,-2.963947355593046673e+00,-3.715998964635754964e-01,6.263247924333957828e-01,-2.021784432576894872e-02,-6.507682968474747254e-01,8.241926813372425081e-03,-4.577281220703255937e-01
