-8.732386958959438283e-01,1.547405896172370898e+00,7.578342388260108642e-01,4.215189822509063156e+00,-4.487723418739095749e-01,9.902092421897580321e-01,2.759049867439711701e+00,-4.908719558132803402e-04,1.496509542762304967e+00,1.212595711438331225e+00
-1.879796525432282372e+00,1.268558826220177238e+00,7.578342388260108642e-01,7.570620610955771657e-01,-7.105141216555568295e-01,9.902092421897580321e-01,7.646991655510811947e-01,-1.029822062245129149e-01,1.255710847990600065e+00,1.212595711438331225e+00
-1.879796525432282372e+00,1.110744570821972310e+00,7.578342388260108642e-01,-6.696278490297487007e-01,-8.831930665744704978e-01,-4.382611638856987943e-03,7.646991655510811947e-01,-3.291189782755934434e-01,1.255710847990600065e+00,5.374631910960303571e-01
-1.879796525432282372e+00,5.111914685254473900e-01,7.578342388260108642e-01,-6.696278490297487007e-01,-8.831930665744704978e-01,-4.382611638856987943e-03,7.646991655510811947e-01,-3.291189782755934434e-01,1.255710847990600065e+00,4.805357780008371327e-01
-1.879796525432282372e+00,5.111914685254473900e-01,7.578342388260108642e-01,-2.455229511991269931e+00,-8.831930665744704978e-01,-4.382611638856987943e-03,7.646991655510811947e-01,-3.291189782755934434e-01,1.255710847990600065e+00,4.805357780008371327e-01
-1.879796525432282372e+00,5.111914685254473900e-01,-5.023786012764969167e-01,-2.455229511991269931e+00,-1.330321701692568581e+00,-8.630715099613502916e-01,7.646991655510811947e-01,-3.291189782755934434e-01,1.255710847990600065e+00,4.805357780008371327e-01
-1.879796525432282372e+00,1.634324002188706770e-01,-5.654614962182373805e-01,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,7.646991655510811947e-01,-4.325057753762014956e-01,1.255710847990600065e+00,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-5.654614962182373805e-01,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-4.845596079866220651e-01,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.048365229765927831e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-4.845596079866220651e-01,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.048365229765927831e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-4.845596079866220651e-01,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.048365229765927831e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-1.376174257554108049e+00,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.120135319944858709e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-1.659192554166152522e+00,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.120135319944858709e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-1.659192554166152522e+00,1.151588281208443532e-01,4.805357780008371327e-01
-1.879796525432282372e+00,-5.658073657365585429e-01,-1.120135319944858709e+00,-2.455229511991269931e+00,-1.330321701692568581e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-1.665218269579212151e+00,1.151588281208443532e-01,4.805357780008371327e-01
-2.881442257362850867e+00,-5.658073657365585429e-01,-1.120135319944858709e+00,-2.455229511991269931e+00,-2.038280259965508101e+00,-1.453896326344499945e+00,5.599122858556622173e-01,-1.848108752870666782e+00,1.151588281208443532e-01,4.805357780008371327e-01
