8.766809510723486909e+00,3.313434682809047072e+00,1.192384885236098674e-01,-6.638325920388639112e-01,1.460224874231683123e-01,1.831171608786983596e+00,-1.636198992184836332e-01,2.343031239210349170e-01,4.031105461935124978e+00,9.096005646692740809e-01
8.428525668891357014e+00,3.896704150091531704e-01,1.192384885236098674e-01,-6.638325920388639112e-01,1.460224874231683123e-01,1.831171608786983596e+00,-1.245852698558763683e+00,2.343031239210349170e-01,3.054387182471653972e+00,9.096005646692740809e-01
6.261165241612645538e+00,3.896704150091531704e-01,1.192384885236098674e-01,-6.638325920388639112e-01,1.460224874231683123e-01,-4.625110877410515409e-01,-1.245852698558763683e+00,2.343031239210349170e-01,1.591121361250826816e+00,9.096005646692740809e-01
2.308130923401731760e+00,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-4.625110877410515409e-01,-1.245852698558763683e+00,4.378231581370493203e-02,8.149035320569426588e-01,9.096005646692740809e-01
8.025558137288661964e-01,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-4.625110877410515409e-01,-1.946299843352857994e+00,-4.004850896295526763e-02,4.312222961089692830e-01,-5.660727898980788542e-01
7.118146951791836097e-01,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-1.839293955967239991e-01,-1.127521164863052094e+00,-5.660727898980788542e-01
7.118146951791836097e-01,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-1.839293955967239991e-01,-1.127521164863052094e+00,-5.660727898980788542e-01
-1.543171580593926187e-02,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-1.839293955967239991e-01,-1.127521164863052094e+00,-5.660727898980788542e-01
-1.543171580593926187e-02,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-1.839293955967239991e-01,-1.127521164863052094e+00,-8.802312454212253279e-01
-8.742482490938462414e-01,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-1.249340639903139927e+00
-8.742482490938462414e-01,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,1.460224874231683123e-01,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-1.249340639903139927e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.303815862192750918e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-3.479691057503325524e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.946299843352857994e+00,-3.305990781291435754e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.078350907183238894e+00,-9.406374053347411612e-01,-1.961951125285015474e+00,-7.082756459183544573e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.678464213045659070e+00,-9.406374053347411612e-01,-1.961951125285015474e+00,-7.082756459183544573e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
-4.251835215134412316e+00,3.896704150091531704e-01,-1.725812658115834175e+00,-6.638325920388639112e-01,-1.831238197682311997e+00,-9.406374053347411612e-01,-1.961951125285015474e+00,-7.082756459183544573e-01,-1.127521164863052094e+00,-5.153453282265050284e+00
