1.631408056119119099e+00,2.464269330882042919e+00,1.360411707473577314e+00,-1.018042857864045470e+00,-9.642572518746205246e-01,6.682751718716614109e-01,-3.433806640942129729e-01,5.521271418778781914e+00,2.044968099403636330e+00,1.606228231232215808e+00
1.631408056119119099e+00,-6.724038585914780819e-02,1.271560706219456049e+00,-1.018042857864045470e+00,-9.642572518746205246e-01,6.682751718716614109e-01,-3.433806640942129729e-01,5.043544642621768048e+00,7.271168084755151861e-01,1.606228231232215808e+00
1.631408056119119099e+00,-1.066410753597032857e+00,1.362877340552212657e-01,-1.018042857864045470e+00,-9.642572518746205246e-01,6.682751718716614109e-01,-4.736720458000703848e-01,1.660993505100629486e+00,7.271168084755151861e-01,5.318357903246143659e-01
-6.496825482197176038e-01,-1.066410753597032857e+00,1.362877340552212657e-01,-1.086585432569389997e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.027287779624161956e+00,1.660993505100629486e+00,7.271168084755151861e-01,5.318357903246143659e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.241944405869373824e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.027287779624161956e+00,1.660993505100629486e+00,3.618788790368864250e-01,5.318357903246143659e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.241944405869373824e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.280140171810068228e+00,1.660993505100629486e+00,3.618788790368864250e-01,5.318357903246143659e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.527884682901981650e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,1.039926028869968322e+00,3.618788790368864250e-01,5.318357903246143659e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.527884682901981650e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,1.039926028869968322e+00,3.618788790368864250e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.890089463897711486e+00,-1.302444467661731942e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,1.039926028869968322e+00,3.618788790368864250e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,9.475077609966671144e-01,2.689793137379878907e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-1.375613621755009952e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,1.131614274249094221e-01,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.011200067793995849e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.319842112153027491e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.319842112153027491e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.319842112153027491e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,9.475077609966671144e-01,-3.472519710269476034e-01,1.591894877899400762e-01
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-3.472519710269476034e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-3.472519710269476034e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-3.472519710269476034e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-3.472519710269476034e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-4.610174087806984677e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-4.610174087806984677e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.561532600484350608e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.191059907328085421e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.736643213664942786e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.318208841556820055e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-1.777445405064599360e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.891720150924703470e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.324736208563911610e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-1.970731685288120261e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,1.878068120198796431e-01,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-1.890089463897711486e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-1.259287894213662495e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.035583231524703329e+00,-2.131588578130544143e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.768531109987943939e+00,-2.131588578130544143e+00,-7.647724934014522580e-01,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.768531109987943939e+00,-2.131588578130544143e+00,-2.234541328216477662e+00,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.768531109987943939e+00,-2.131588578130544143e+00,-2.234541328216477662e+00,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.768531109987943939e+00,-2.131588578130544143e+00,-2.234541328216477662e+00,-1.389793856606890587e+00
-8.762985034521769689e-01,-1.066410753597032857e+00,-1.601575610812120853e+00,-2.149359359439700246e+00,-2.942126441312824525e+00,-1.646946637173156702e+00,-2.768531109987943939e+00,-2.131588578130544143e+00,-2.234541328216477662e+00,-1.389793856606890587e+00
