1.637759980638046287e+00,2.215002297350078031e+00,4.998411451653497650e+00,4.600195476316205900e-02,1.721271519201149347e-01,1.295059227823591064e+00,-1.928431217869637448e+00,5.749835635806842954e-02,2.913877996541276993e-01,8.018013433633611742e-01
1.637759980638046287e+00,1.291560710141043122e+00,-2.298415094855186691e+00,4.600195476316205900e-02,1.721271519201149347e-01,1.295059227823591064e+00,-1.928431217869637448e+00,5.749835635806842954e-02,2.913877996541276993e-01,6.540573139086210963e-01
1.637759980638046287e+00,1.291560710141043122e+00,-2.298415094855186691e+00,4.600195476316205900e-02,1.721271519201149347e-01,3.393104992863734681e-01,-2.189864469933810565e+00,3.601127052090144498e-02,-4.662195353331022862e-01,6.540573139086210963e-01
1.637759980638046287e+00,1.291560710141043122e+00,-2.298415094855186691e+00,-2.736374917989544686e-01,1.721271519201149347e-01,3.393104992863734681e-01,-2.189864469933810565e+00,3.601127052090144498e-02,-4.662195353331022862e-01,6.540573139086210963e-01
1.504712181695877504e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,1.721271519201149347e-01,3.393104992863734681e-01,-2.189864469933810565e+00,3.601127052090144498e-02,-4.662195353331022862e-01,6.540573139086210963e-01
1.504712181695877504e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,1.721271519201149347e-01,-1.446841416600940233e-01,-2.189864469933810565e+00,-4.589533758269095931e-01,-4.662195353331022862e-01,6.540573139086210963e-01
1.504712181695877504e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,1.721271519201149347e-01,-1.446841416600940233e-01,-2.189864469933810565e+00,-8.372376539141145324e-01,-4.662195353331022862e-01,6.540573139086210963e-01
1.371977545882391514e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,-8.359041531950403559e-02,-1.446841416600940233e-01,-2.189864469933810565e+00,-8.372376539141145324e-01,-4.662195353331022862e-01,6.540573139086210963e-01
1.371977545882391514e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,-8.359041531950403559e-02,-1.446841416600940233e-01,-2.189864469933810565e+00,-8.372376539141145324e-01,-4.662195353331022862e-01,6.540573139086210963e-01
1.371977545882391514e+00,9.446817362721947609e-01,-2.298415094855186691e+00,-2.736374917989544686e-01,-2.199454854049847974e+00,-1.446841416600940233e-01,-2.189864469933810565e+00,-8.372376539141145324e-01,-6.270202997519657151e-01,6.540573139086210963e-01
