9.008578745994652581e-02,-6.366890710697397093e-01,2.256982296527137333e+00,1.463971989632119053e+00,2.387556087033754437e+00,2.052568813476630005e+00,5.212489180745763839e+00,5.638556438167879215e+00,4.581029556477281162e+00,3.142365704925568881e+00
9.008578745994652581e-02,-6.366890710697397093e-01,3.477070107318654402e-01,1.463971989632119053e+00,2.387556087033754437e+00,1.905240466283464107e+00,1.112124236699696844e+00,5.144869408344313833e+00,4.581029556477281162e+00,3.142365704925568881e+00
9.008578745994652581e-02,-6.366890710697397093e-01,3.477070107318654402e-01,1.395564902056997125e-01,5.680232021962339228e-01,1.139979495095628348e+00,1.112124236699696844e+00,5.144869408344313833e+00,4.581029556477281162e+00,3.142365704925568881e+00
-2.507851185731710952e+00,-6.366890710697397093e-01,3.477070107318654402e-01,1.395564902056997125e-01,5.680232021962339228e-01,1.139979495095628348e+00,1.112124236699696844e+00,3.863045492816398419e+00,4.581029556477281162e+00,3.142365704925568881e+00
-2.507851185731710952e+00,-6.366890710697397093e-01,3.477070107318654402e-01,1.395564902056997125e-01,5.680232021962339228e-01,1.139979495095628348e+00,1.112124236699696844e+00,3.492835095879234242e+00,2.365761434652969619e+00,3.142365704925568881e+00
-2.507851185731710952e+00,-1.594670961041178447e+00,3.477070107318654402e-01,1.395564902056997125e-01,5.680232021962339228e-01,1.139979495095628348e+00,1.112124236699696844e+00,3.492835095879234242e+00,2.365761434652969619e+00,3.142365704925568881e+00
-2.507851185731710952e+00,-1.594670961041178447e+00,3.477070107318654402e-01,1.395564902056997125e-01,3.301528902588417025e-01,1.139979495095628348e+00,1.112124236699696844e+00,3.162573879068812044e+00,2.365761434652969619e+00,1.059668190118932207e+00
-2.507851185731710952e+00,-2.322808625330444077e+00,3.477070107318654402e-01,1.395564902056997125e-01,3.301528902588417025e-01,1.139979495095628348e+00,1.112124236699696844e+00,2.181622328466600091e+00,2.365761434652969619e+00,1.059668190118932207e+00
-2.507851185731710952e+00,-2.322808625330444077e+00,3.477070107318654402e-01,1.395564902056997125e-01,3.301528902588417025e-01,1.082142727225699597e+00,1.112124236699696844e+00,1.686415994772160643e+00,2.365761434652969619e+00,1.059668190118932207e+00
-4.104143549648974876e+00,-2.322808625330444077e+00,3.477070107318654402e-01,1.395564902056997125e-01,3.301528902588417025e-01,7.294809581403378651e-01,1.112124236699696844e+00,1.686415994772160643e+00,2.365761434652969619e+00,1.059668190118932207e+00
-4.104143549648974876e+00,-2.322808625330444077e+00,-1.257494123467268965e+00,1.395564902056997125e-01,3.301528902588417025e-01,7.294809581403378651e-01,1.112124236699696844e+00,1.686415994772160643e+00,2.365761434652969619e+00,5.347348852340032543e-01
-4.104143549648974876e+00,-2.322808625330444077e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,7.294809581403378651e-01,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-4.698086078466063298e-01
-4.104143549648974876e+00,-2.322808625330444077e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,7.294809581403378651e-01,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-4.698086078466063298e-01
-4.104143549648974876e+00,-2.679495388225674457e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,7.294809581403378651e-01,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.032085584959420821e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,6.291620979442403838e-01,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.202802814637065953e+00,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.202802814637065953e+00,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.202802814637065953e+00,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.202802814637065953e+00,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.202802814637065953e+00,7.781719097952235487e-01,1.686415994772160643e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.743740857658629961e+00,7.781719097952235487e-01,1.180436071955418997e+00,7.487709121987249361e-01,-1.186520594387808769e+00
-4.104143549648974876e+00,-3.201225979752061690e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.743740857658629961e+00,7.781719097952235487e-01,1.180436071955418997e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,2.046833114372964835e-01,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,3.467818039561211541e-02,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,3.467818039561211541e-02,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,3.467818039561211541e-02,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,3.467818039561211541e-02,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,1.395564902056997125e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.223070180589695077e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
-4.104143549648974876e+00,-3.572269848493847544e+00,-1.257494123467268965e+00,-4.232291849452882171e-01,-1.126492967304290271e+00,-1.743740857658629961e+00,7.781719097952235487e-01,-1.460098383949678835e+00,7.487709121987249361e-01,-1.824887288466466861e+00
