4.142059452611355219e+00,-1.831628782622689799e+00,8.006354774399656593e-01,9.423411792698974665e-01,1.818264123370396002e+00,-7.673540158433077574e-01,8.348875842947568460e-01,3.501369034313627449e+00,5.114851831069727517e+00,5.381857257678407391e-01
9.329807140216076489e-01,-1.831628782622689799e+00,-6.324828422440060827e-01,-1.218685751555269148e+00,2.903201132283003694e-01,-7.673540158433077574e-01,4.633918447607372482e-01,3.210634252409036105e+00,3.642540289023249667e+00,-5.678109700747219213e-01
9.329807140216076489e-01,-1.831628782622689799e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,2.903201132283003694e-01,-7.673540158433077574e-01,4.633918447607372482e-01,3.210634252409036105e+00,1.275708452079722166e+00,-5.678109700747219213e-01
9.329807140216076489e-01,-1.831628782622689799e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,2.903201132283003694e-01,-7.673540158433077574e-01,4.633918447607372482e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-5.678109700747219213e-01
3.785811074004289400e-01,-1.831628782622689799e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,2.903201132283003694e-01,-7.673540158433077574e-01,4.633918447607372482e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-1.831628782622689799e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,2.903201132283003694e-01,-7.673540158433077574e-01,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,-6.001521288309246138e-01,-7.673540158433077574e-01,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,-6.001521288309246138e-01,-7.673540158433077574e-01,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-6.324828422440060827e-01,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.364039903818164090e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.364039903818164090e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.364039903818164090e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
3.785811074004289400e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.364039903818164090e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-3.932813910478423214e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.682321956070100155e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-9.115581172377165142e-01,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.762788888507869745e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.869242042673887827e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.869242042673887827e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.869242042673887827e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-5.961627659012309621e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.869242042673887827e+00,-6.001521288309246138e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
-6.192987125845238472e-01,-2.600624345973379103e+00,-1.402748428934366576e+00,-1.869242042673887827e+00,-7.263020390384111735e-01,-1.845560656613403294e+00,-1.805056686135743327e+00,6.708573861677944450e-01,-1.032043549381094216e-01,-1.065508563299644607e+00
