-4.540166801042806455e-01,-3.947214971619725232e-01,5.529952030842588684e+00,1.436333927076971273e+00,1.727851122580901011e+00,4.591084031188501058e+00,2.307493175276297936e+00,-1.881391144837058604e+00,2.779001701411671021e+00,2.098173266589490549e+00
-7.588328308666396627e-01,-3.947214971619725232e-01,4.007450749825657965e+00,1.313095944246545299e+00,6.879532473168826767e-01,2.455680027820553946e+00,-1.147150632305334206e+00,-1.881391144837058604e+00,1.582352463404138376e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,4.007450749825657965e+00,1.313095944246545299e+00,6.879532473168826767e-01,2.455680027820553946e+00,-1.147150632305334206e+00,-1.881391144837058604e+00,1.582352463404138376e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.790431440723192047e+00,1.147814527862961009e+00,6.879532473168826767e-01,2.455680027820553946e+00,-1.147150632305334206e+00,-1.881391144837058604e+00,1.582352463404138376e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,1.147814527862961009e+00,6.879532473168826767e-01,6.092068926994836930e-01,-1.147150632305334206e+00,-1.919076728832170842e+00,1.232212503489693578e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,1.145714757325990041e+00,6.879532473168826767e-01,6.092068926994836930e-01,-1.147150632305334206e+00,-1.919076728832170842e+00,1.232212503489693578e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,6.092068926994836930e-01,-1.481412287616201695e+00,-1.919076728832170842e+00,1.232212503489693578e+00,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,6.092068926994836930e-01,-1.547872908571702455e+00,-1.919076728832170842e+00,5.077556993041352218e-01,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,6.092068926994836930e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,4.203438857715226518e-01,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,4.709779221955864847e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,4.203438857715226518e-01,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-7.588328308666396627e-01,-3.947214971619725232e-01,2.749794362026678485e+00,-2.260720102167551315e-01,5.042950293028302111e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.630510042447590902e+00,-4.370699565999718317e-01,2.749794362026678485e+00,-2.260720102167551315e-01,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.630510042447590902e+00,-4.370699565999718317e-01,1.865493830064825609e+00,-2.260720102167551315e-01,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.865493830064825609e+00,-2.260720102167551315e-01,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.865493830064825609e+00,-2.260720102167551315e-01,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.865493830064825609e+00,-2.260720102167551315e-01,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.919076728832170842e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.610697189260027917e+00,-1.048250423033700640e+00,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.997240166705220199e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.610697189260027917e+00,-1.048250423033700640e+00,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-1.997240166705220199e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-4.370699565999718317e-01,1.610697189260027917e+00,-1.048250423033700640e+00,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-2.280663171799916622e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-6.575387707039955787e-01,4.255155182980678852e-01,-1.048250423033700640e+00,2.984017231310965301e-01,1.996544670714195946e-01,-2.083880767905346154e+00,-2.280663171799916622e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-9.939344585097280582e-01,4.255155182980678852e-01,-1.478729185274626934e+00,-9.992170952397728956e-02,1.996544670714195946e-01,-2.083880767905346154e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-1.324330118188101757e+00,4.255155182980678852e-01,-1.478729185274626934e+00,-9.992170952397728956e-02,-6.980438181431877775e-02,-2.083880767905346154e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-1.428133327692207022e+00,4.255155182980678852e-01,-1.478729185274626934e+00,-9.992170952397728956e-02,-6.980438181431877775e-02,-2.083880767905346154e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-1.428133327692207022e+00,9.956263960156443160e-02,-1.478729185274626934e+00,-9.992170952397728956e-02,-6.980438181431877775e-02,-3.273128362139820169e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.689213507722954200e+00,-1.428133327692207022e+00,-1.309935227726525930e+00,-1.478729185274626934e+00,-9.992170952397728956e-02,-6.980438181431877775e-02,-3.273128362139820169e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.694668710818162616e+00,-2.092798726332768755e+00,-1.309935227726525930e+00,-1.478729185274626934e+00,-9.992170952397728956e-02,-6.980438181431877775e-02,-3.273128362139820169e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
-1.694668710818162616e+00,-2.092798726332768755e+00,-1.309935227726525930e+00,-1.478729185274626934e+00,-1.104406066715922924e-01,-6.980438181431877775e-02,-3.273128362139820169e+00,-2.327758237986128798e+00,-3.213845359839568455e-02,-4.187618454656916178e-01
