4.663804563540813852e+00,-1.185292687487239371e+00,4.594333855908165454e+00,4.540883037852959880e+00,4.225180986518965121e+00,5.070992143706319233e+00,1.085851308457925102e+00,7.851780355391762001e-01,9.981350265452225701e-01,-2.290202829155495667e+00
1.908091557840401409e+00,-2.259754249631648282e+00,2.828843381880282504e+00,4.540883037852959880e+00,4.225180986518965121e+00,5.070992143706319233e+00,1.085851308457925102e+00,7.506744042197550648e-01,9.981350265452225701e-01,-2.290202829155495667e+00
1.908091557840401409e+00,-2.259754249631648282e+00,2.828843381880282504e+00,4.540883037852959880e+00,3.581244974594118169e+00,-8.058829935679392431e-01,1.085851308457925102e+00,7.506744042197550648e-01,9.981350265452225701e-01,-2.290202829155495667e+00
1.804408515612456965e+00,-2.259754249631648282e+00,2.828843381880282504e+00,2.785583257372791000e+00,3.476898973532662751e+00,-2.526226196162486115e+00,1.085851308457925102e+00,-1.321492922413258775e-01,9.981350265452225701e-01,-2.290202829155495667e+00
1.159992116900457670e+00,-2.259754249631648282e+00,2.828843381880282504e+00,2.703663643756283541e+00,3.476898973532662751e+00,-2.526226196162486115e+00,1.085851308457925102e+00,-1.321492922413258775e-01,6.527260273979950123e-01,-2.290202829155495667e+00
1.159992116900457670e+00,-2.259754249631648282e+00,2.050974459009207607e+00,1.849017963759700844e+00,3.476898973532662751e+00,-2.526226196162486115e+00,1.085851308457925102e+00,-7.591825060392828339e-01,-2.818604811681032010e-03,-2.290202829155495667e+00
1.159992116900457670e+00,-2.259754249631648282e+00,8.333784731005645652e-01,1.849017963759700844e+00,2.981842373204705243e+00,-2.526226196162486115e+00,1.085851308457925102e+00,-7.591825060392828339e-01,-2.818604811681032010e-03,-2.290202829155495667e+00
1.159992116900457670e+00,-2.259754249631648282e+00,8.333784731005645652e-01,1.849017963759700844e+00,6.925438129070492499e-01,-2.526226196162486115e+00,1.085851308457925102e+00,-7.591825060392828339e-01,-2.818604811681032010e-03,-2.290202829155495667e+00
4.004688817676287926e-01,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,6.925438129070492499e-01,-2.526226196162486115e+00,1.085851308457925102e+00,-7.591825060392828339e-01,-2.818604811681032010e-03,-2.290202829155495667e+00
-2.500115730918429868e+00,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,1.173731518881574939e-02,-2.526226196162486115e+00,1.085851308457925102e+00,-7.591825060392828339e-01,-2.818604811681032010e-03,-2.290202829155495667e+00
-2.500115730918429868e+00,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,1.173731518881574939e-02,-2.526226196162486115e+00,1.085851308457925102e+00,-1.136523589907956655e+00,-2.818604811681032010e-03,-2.290202829155495667e+00
-2.500115730918429868e+00,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,1.173731518881574939e-02,-2.526226196162486115e+00,1.085851308457925102e+00,-1.136523589907956655e+00,-2.818604811681032010e-03,-2.290202829155495667e+00
-2.500115730918429868e+00,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,1.173731518881574939e-02,-2.526226196162486115e+00,1.085851308457925102e+00,-1.136523589907956655e+00,-2.818604811681032010e-03,-2.290202829155495667e+00
-2.500115730918429868e+00,-2.259754249631648282e+00,8.333784731005645652e-01,-2.236910557815211809e-01,1.173731518881574939e-02,-2.890197612471580690e+00,1.085851308457925102e+00,-1.136523589907956655e+00,-2.818604811681032010e-03,-2.290202829155495667e+00
