4.619555396676056525e+00,1.331480000666195984e+00,1.062654371918551055e+00,5.923679279213162063e-01,-1.578539785810681106e+00,4.348986289866766164e+00,1.000045647313368979e+00,2.232389874901801630e+00,1.770819316287039369e+00,1.305827633241587904e+00
2.566939927581064040e+00,1.331480000666195984e+00,1.062654371918551055e+00,5.923679279213162063e-01,-1.923320298343002444e+00,2.910520324807757575e+00,1.000045647313368979e+00,2.232389874901801630e+00,-2.833018882229773050e-01,1.305827633241587904e+00
2.566939927581064040e+00,1.331480000666195984e+00,1.062654371918551055e+00,7.423861258639823102e-02,-1.923320298343002444e+00,1.984331677992801968e+00,1.000045647313368979e+00,2.232389874901801630e+00,-2.833018882229773050e-01,4.809416211283248366e-01
2.566939927581064040e+00,1.331480000666195984e+00,-5.931081568808738158e-01,7.423861258639823102e-02,-1.923320298343002444e+00,8.119931463995947452e-01,1.000045647313368979e+00,2.137308539038843769e+00,-2.833018882229773050e-01,4.809416211283248366e-01
2.566939927581064040e+00,1.331480000666195984e+00,-5.931081568808738158e-01,-3.588419989520971853e+00,-1.923320298343002444e+00,8.119931463995947452e-01,5.123000674020801171e-01,2.137308539038843769e+00,-2.833018882229773050e-01,-5.035390191819683059e-01
2.566939927581064040e+00,1.331480000666195984e+00,-1.059981947087318410e+00,-3.588419989520971853e+00,-1.923320298343002444e+00,8.119931463995947452e-01,1.705316050017735563e-01,2.137308539038843769e+00,-2.833018882229773050e-01,-8.751345248657663722e-01
2.566939927581064040e+00,1.331480000666195984e+00,-1.059981947087318410e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,8.119931463995947452e-01,-6.708765484168491833e-01,2.137308539038843769e+00,-2.833018882229773050e-01,-8.751345248657663722e-01
2.566939927581064040e+00,1.331480000666195984e+00,-1.059981947087318410e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,8.119931463995947452e-01,-1.078927761017930420e+00,3.123604483897985395e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
2.566939927581064040e+00,1.331480000666195984e+00,-1.631137290236186255e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,8.119931463995947452e-01,-1.078927761017930420e+00,3.123604483897985395e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
2.024741846722455829e+00,1.331480000666195984e+00,-1.631137290236186255e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,4.243378665164773134e-01,-1.078927761017930420e+00,-1.234517781395200048e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
2.024741846722455829e+00,1.331480000666195984e+00,-1.631137290236186255e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,4.243378665164773134e-01,-1.078927761017930420e+00,-1.234517781395200048e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
1.405378556349536234e+00,1.331480000666195984e+00,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,4.243378665164773134e-01,-1.078927761017930420e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
9.980386160061005540e-02,8.906638784320266566e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,4.243378665164773134e-01,-1.078927761017930420e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-1.827402155604796352e+00
9.980386160061005540e-02,7.526510296145705325e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,4.243378665164773134e-01,-1.078927761017930420e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-2.695245307109727761e+00
9.980386160061005540e-02,7.526510296145705325e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,1.405867389198974249e-01,-1.078927761017930420e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-2.695245307109727761e+00
9.980386160061005540e-02,7.526510296145705325e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-2.695245307109727761e+00
9.980386160061005540e-02,7.526510296145705325e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-1.923320298343002444e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-2.695245307109727761e+00
9.980386160061005540e-02,7.526510296145705325e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-2.261384039807562196e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-3.301015519954292321e-01,-2.833018882229773050e-01,-3.443468121070373478e+00
9.980386160061005540e-02,7.304003110674108790e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-2.261384039807562196e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-5.173927489687961678e-01,-2.833018882229773050e-01,-3.443468121070373478e+00
-1.521338888953317481e+00,7.304003110674108790e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-2.261384039807562196e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-1.823157326186572558e+00,-3.293628571814254391e-01,-3.443468121070373478e+00
-1.521338888953317481e+00,7.304003110674108790e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-2.261384039807562196e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-1.823157326186572558e+00,-3.293628571814254391e-01,-3.443468121070373478e+00
-1.521338888953317481e+00,7.304003110674108790e-01,-4.052239258530457633e+00,-4.022950308998732183e+00,-2.261384039807562196e+00,1.405867389198974249e-01,-1.652691604780669454e+00,-1.823157326186572558e+00,-3.293628571814254391e-01,-3.443468121070373478e+00
