2.947996419600042439e-01,1.832416922063332176e+00,-5.082904217036262606e-01,9.095952445250243823e-03,7.988136371048783213e-02,-1.009541174065411884e+00,1.231940774711241415e+00,-2.119648571275910776e+00,2.024187231791741315e+00,2.109777932197369310e+00
2.947996419600042439e-01,1.482300190050815258e+00,-5.082904217036262606e-01,9.095952445250243823e-03,-3.728286105507007120e-01,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,4.697024732681005510e-01,7.381284422794524014e-01
-1.038388685590591276e+00,1.482300190050815258e+00,-5.082904217036262606e-01,-1.374244394711521933e+00,-3.728286105507007120e-01,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,-6.018429926124632123e-01,7.381284422794524014e-01
-1.038388685590591276e+00,1.482300190050815258e+00,-5.082904217036262606e-01,-1.374244394711521933e+00,-3.728286105507007120e-01,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,-6.018429926124632123e-01,7.381284422794524014e-01
-1.038388685590591276e+00,1.482300190050815258e+00,-5.082904217036262606e-01,-1.374244394711521933e+00,-3.728286105507007120e-01,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,-6.018429926124632123e-01,7.381284422794524014e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-3.728286105507007120e-01,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,-6.018429926124632123e-01,7.098633750624701033e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.244475261216087869e+00,6.042565420813605925e-01,-2.119648571275910776e+00,-6.018429926124632123e-01,7.098633750624701033e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.589401264046111706e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-6.018429926124632123e-01,7.098633750624701033e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-6.506905315950077817e-01,4.162317825941853067e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-7.756290303567028310e-01,4.162317825941853067e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-2.112249444024735023e+00,4.162317825941853067e-01
-1.038388685590591276e+00,9.873656984437152451e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-1.494079037587216829e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-2.112249444024735023e+00,4.162317825941853067e-01
-1.038388685590591276e+00,8.214893020616972352e-01,-5.082904217036262606e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-2.112249444024735023e+00,4.162317825941853067e-01
-1.038388685590591276e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-2.112249444024735023e+00,4.162317825941853067e-01
-1.038388685590591276e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-1.795898991036834369e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-1.038388685590591276e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-1.038388685590591276e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.520129413166061649e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,8.214893020616972352e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.430034967491378151e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-6.853883866639266520e-01,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-1.978655400671585740e+00,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-1.259556857935678897e-01,-1.978655400671585740e+00,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.141212616730092666e+00,-3.470149059825363702e-01,-1.978655400671585740e+00,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.379799389543253429e+00,-3.470149059825363702e-01,-1.978655400671585740e+00,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.223177970100565837e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.202008597629498521e+00,-8.126225735378862503e-01
-2.379799389543253429e+00,-3.470149059825363702e-01,-1.978655400671585740e+00,-1.374244394711521933e+00,-2.663573235022335783e+00,-2.401041816357505354e+00,6.042565420813605925e-01,-2.483395831481747251e+00,-3.746708440032167076e+00,-8.126225735378862503e-01
