3.355139278794938007e-01,3.154359551544072549e-01,1.495781479524536994e+00,9.275528186731032410e-01,2.444719885906410095e+00,5.564750355798795400e-01,3.039722140885498636e+00,1.237058527732045388e+00,3.497166288561188718e-01,1.763476705371385345e+00
3.355139278794938007e-01,3.154359551544072549e-01,1.495781479524536994e+00,9.275528186731032410e-01,2.444719885906410095e+00,3.865838574383643755e-01,1.866035044163464329e+00,1.237058527732045388e+00,3.497166288561188718e-01,-1.907586719711525103e-01
3.355139278794938007e-01,2.284198683960884380e-01,1.495781479524536994e+00,9.275528186731032410e-01,1.269340211565098464e+00,3.865838574383643755e-01,1.866035044163464329e+00,6.982695517285444353e-01,3.497166288561188718e-01,-1.907586719711525103e-01
3.355139278794938007e-01,2.284198683960884380e-01,1.495781479524536994e+00,-5.207483326509310118e-01,1.269340211565098464e+00,3.865838574383643755e-01,-7.123217986228211340e-02,6.982695517285444353e-01,3.497166288561188718e-01,-1.907586719711525103e-01
-1.402385280456777128e+00,2.284198683960884380e-01,-2.119652005373290904e-01,-5.207483326509310118e-01,1.269340211565098464e+00,-1.994313653815229029e-02,-5.238172578561751669e-01,6.982695517285444353e-01,3.497166288561188718e-01,-1.907586719711525103e-01
-2.781205193229675299e+00,2.284198683960884380e-01,-2.119652005373290904e-01,-5.207483326509310118e-01,1.269340211565098464e+00,-1.994313653815229029e-02,-5.238172578561751669e-01,6.982695517285444353e-01,3.497166288561188718e-01,-1.907586719711525103e-01
-2.781205193229675299e+00,8.729670703760230785e-03,-2.119652005373290904e-01,-5.207483326509310118e-01,1.269340211565098464e+00,-1.994313653815229029e-02,-5.238172578561751669e-01,6.982695517285444353e-01,1.761510136409761840e-01,-1.907586719711525103e-01
-2.781205193229675299e+00,8.729670703760230785e-03,-2.119652005373290904e-01,-5.207483326509310118e-01,2.843820441479176786e-01,-4.827075904685201174e-02,-5.238172578561751669e-01,6.959224341218319676e-01,1.761510136409761840e-01,-5.115512985021027914e-01
-2.781205193229675299e+00,8.729670703760230785e-03,-2.119652005373290904e-01,-5.207483326509310118e-01,2.843820441479176786e-01,-4.827075904685201174e-02,-5.238172578561751669e-01,6.959224341218319676e-01,1.761510136409761840e-01,-5.115512985021027914e-01
-2.781205193229675299e+00,8.729670703760230785e-03,-9.945149533654564777e-01,-5.207483326509310118e-01,2.843820441479176786e-01,-4.827075904685201174e-02,-5.238172578561751669e-01,6.959224341218319676e-01,1.761510136409761840e-01,-5.115512985021027914e-01
