-1.586647784242855019e+00,2.369326228504036180e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-6.353228267711508170e-02,1.053878338255635372e+00,2.086558502936459725e+00,3.291256976925460265e+00,1.390389984242255794e+00,3.993202859107770619e-01
-1.586647784242855019e+00,2.369326228504036180e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-5.561855055910428502e-01,1.053878338255635372e+00,2.086558502936459725e+00,3.064623312950125911e+00,1.390389984242255794e+00,2.501603248072540864e-01
-1.586647784242855019e+00,2.369326228504036180e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-5.561855055910428502e-01,-3.821530778907162862e-01,2.086558502936459725e+00,2.815663343844720057e+00,6.928298385225981626e-01,2.501603248072540864e-01
-1.586647784242855019e+00,2.369326228504036180e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-5.561855055910428502e-01,-3.821530778907162862e-01,2.086558502936459725e+00,2.815663343844720057e+00,6.928298385225981626e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-6.219414727057070991e-01,-3.821530778907162862e-01,2.086558502936459725e+00,2.129815498956779241e+00,6.928298385225981626e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-6.219414727057070991e-01,-3.821530778907162862e-01,2.086558502936459725e+00,2.129815498956779241e+00,6.928298385225981626e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-1.419162592617136065e+00,-3.821530778907162862e-01,2.086558502936459725e+00,2.129815498956779241e+00,6.553891761826273754e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-1.419162592617136065e+00,-3.821530778907162862e-01,2.086558502936459725e+00,1.798122633674846149e+00,6.553891761826273754e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,2.146333960813687547e+00,-1.886936473991190688e+00,-3.821530778907162862e-01,1.554299731825082409e+00,1.798122633674846149e+00,6.553891761826273754e-01,2.501603248072540864e-01
-1.586647784242855019e+00,1.718906756299470873e+00,-4.307526812979420305e-01,1.286240117793538307e+00,-1.886936473991190688e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,6.553891761826273754e-01,-4.656277315057067573e-02
-1.586647784242855019e+00,1.718906756299470873e+00,-6.051598864488727525e-01,1.286240117793538307e+00,-1.886936473991190688e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,6.553891761826273754e-01,-4.656277315057067573e-02
-1.586647784242855019e+00,1.718906756299470873e+00,-6.051598864488727525e-01,2.949818057305262364e-01,-1.886936473991190688e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,2.922445581011429705e-01,-4.656277315057067573e-02
-1.586647784242855019e+00,1.718906756299470873e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-1.886936473991190688e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,2.922445581011429705e-01,-4.656277315057067573e-02
-1.586647784242855019e+00,1.602227904112717205e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,2.922445581011429705e-01,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,2.922445581011429705e-01,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,-5.844393900929993890e-01,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,-1.529006266652800372e+00,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,-1.529006266652800372e+00,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,-1.529006266652800372e+00,-2.438577751439887920e-01
-1.586647784242855019e+00,1.166302794440485791e+00,-8.609140997676449913e-01,2.949818057305262364e-01,-2.862353942584966671e+00,-1.607734801864556307e+00,1.554299731825082409e+00,6.166769310744225630e-01,-1.529006266652800372e+00,-2.438577751439887920e-01
