2.631460622887077161e+00,2.026902635586530721e+00,-6.966319941190054488e-01,-1.479470973028509939e-01,-2.720351192469968815e+00,-1.808110496056622163e-01,8.328528370671024472e-01,2.677750478631153008e+00,3.830577407708898097e+00,5.307790010230970523e+00
2.631460622887077161e+00,1.361538483825087908e+00,-6.966319941190054488e-01,-9.950348993672145648e-01,-2.720351192469968815e+00,-1.808110496056622163e-01,-2.267433418782994980e+00,1.069812718426599529e+00,3.795197921353177239e+00,4.000277767133012752e+00
2.631460622887077161e+00,1.361538483825087908e+00,-6.966319941190054488e-01,-9.950348993672145648e-01,-2.720351192469968815e+00,-5.181495776669310382e-01,-2.267433418782994980e+00,1.069812718426599529e+00,3.369715090007865843e+00,4.000277767133012752e+00
2.631460622887077161e+00,8.010396444538397942e-01,-1.240520894561671472e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-5.181495776669310382e-01,-2.267433418782994980e+00,1.069812718426599529e+00,-1.078293711238533126e+00,8.902361158729491519e-01
2.631460622887077161e+00,8.010396444538397942e-01,-1.296054147941141155e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-5.181495776669310382e-01,-2.883201703729404652e+00,1.697512182752143883e-01,-1.600672412483259199e+00,8.902361158729491519e-01
2.631460622887077161e+00,5.368506585384666963e-01,-1.296054147941141155e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-7.500217078885926814e-01,-2.883201703729404652e+00,-5.322300998126681254e-02,-1.600672412483259199e+00,8.902361158729491519e-01
2.417901982821300866e+00,5.368506585384666963e-01,-1.296054147941141155e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-7.500217078885926814e-01,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,5.368506585384666963e-01,-1.763424566510992442e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-7.500217078885926814e-01,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,5.368506585384666963e-01,-1.763424566510992442e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-7.500217078885926814e-01,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-7.500217078885926814e-01,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-1.328763602686314549e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-9.950348993672145648e-01,-2.720351192469968815e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-5.860357719752461447e-01
2.417901982821300866e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-1.259277155894123590e+00,-2.720351192469968815e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
2.417901982821300866e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-1.259277155894123590e+00,-2.720351192469968815e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
1.144233973306679975e+00,3.325772689085951250e-01,-1.763424566510992442e+00,-1.340288151146049600e+00,-2.875225167203347976e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
8.191434219287758722e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.340288151146049600e+00,-3.209491215822083188e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
3.420142016736795743e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.340288151146049600e+00,-3.209491215822083188e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
3.420142016736795743e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.340288151146049600e+00,-3.209491215822083188e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
3.420142016736795743e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.340288151146049600e+00,-3.209491215822083188e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
3.420142016736795743e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-3.209491215822083188e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
2.894371211341554284e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
2.894371211341554284e-01,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-2.883201703729404652e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
-6.572700559036483148e-02,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-3.432640195000550953e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.288903989330037136e+00
-6.572700559036483148e-02,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-3.674206309789518343e+00,-5.322300998126681254e-02,-2.092278036249078710e+00,-1.519222664250063248e+00
-6.572700559036483148e-02,-7.320557238889821572e-02,-1.763424566510992442e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-3.674206309789518343e+00,-1.125211008999333351e-01,-2.092278036249078710e+00,-1.519222664250063248e+00
-6.572700559036483148e-02,-7.320557238889821572e-02,-2.066693254476644981e+00,-1.461233364712870131e+00,-4.322741796875611442e+00,-1.830653398248896169e+00,-3.674206309789518343e+00,-1.125211008999333351e-01,-2.092278036249078710e+00,-1.519222664250063248e+00
