9.306481468285423553e-01,3.750753941560756477e+00,1.070587759171259812e+00,1.564200608972500461e+00,-3.831825656608532915e-01,-2.880597447504972042e+00,7.547371877993367395e-01,5.446477742118790433e-01,1.214636886414079409e-01,5.007686054111911034e+00
9.306481468285423553e-01,3.750753941560756477e+00,2.245784375790640663e-01,1.564200608972500461e+00,-3.831825656608532915e-01,-2.880597447504972042e+00,1.455951243503899595e-01,5.446477742118790433e-01,-5.028335807117195050e-02,4.641932855896635957e+00
9.306481468285423553e-01,2.570788395359818512e+00,2.390383571058616111e-02,8.027966540313079546e-01,-4.159198311434757489e-01,-3.519939542059491000e+00,1.455951243503899595e-01,5.446477742118790433e-01,-2.257306760489392050e-01,3.631214379618701305e+00
9.306481468285423553e-01,2.570788395359818512e+00,2.390383571058616111e-02,8.027966540313079546e-01,-4.159198311434757489e-01,-3.519939542059491000e+00,1.455951243503899595e-01,5.446477742118790433e-01,-5.764246221821331950e-01,3.631214379618701305e+00
9.306481468285423553e-01,2.570788395359818512e+00,2.390383571058616111e-02,8.027966540313079546e-01,-1.623262495221274193e+00,-3.519939542059491000e+00,1.455951243503899595e-01,5.446477742118790433e-01,-5.764246221821331950e-01,2.863658104103666169e+00
9.306481468285423553e-01,2.570788395359818512e+00,2.390383571058616111e-02,8.027966540313079546e-01,-1.670246726616853694e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,2.863658104103666169e+00
9.306481468285423553e-01,2.181277429227868936e+00,2.390383571058616111e-02,8.027966540313079546e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,2.268145380594305482e+00
9.306481468285423553e-01,-2.533216913022910965e-01,2.390383571058616111e-02,2.274095534283608055e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,2.268145380594305482e+00
9.120987686695217755e-01,-2.533216913022910965e-01,2.390383571058616111e-02,2.274095534283608055e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,2.268145380594305482e+00
9.120987686695217755e-01,-2.533216913022910965e-01,2.390383571058616111e-02,2.274095534283608055e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,7.606008325432326300e-01
9.120987686695217755e-01,-2.533216913022910965e-01,2.390383571058616111e-02,2.274095534283608055e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,6.483172860725110453e-01
9.120987686695217755e-01,-2.533216913022910965e-01,2.390383571058616111e-02,3.527074786973072307e-02,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,6.483172860725110453e-01
9.120987686695217755e-01,-2.533216913022910965e-01,2.390383571058616111e-02,-9.374438731968350869e-01,-3.047335259306809263e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,6.483172860725110453e-01
3.262326758993149001e-02,-2.533216913022910965e-01,2.390383571058616111e-02,-9.374438731968350869e-01,-3.400881674830002144e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-5.764246221821331950e-01,6.483172860725110453e-01
3.262326758993149001e-02,-2.533216913022910965e-01,2.390383571058616111e-02,-9.374438731968350869e-01,-3.400881674830002144e+00,-3.519939542059491000e+00,-6.421170305066837836e-01,5.446477742118790433e-01,-1.156673676870027645e+00,6.483172860725110453e-01
