8.645835776440812248e-01,1.505276357547834953e+00,-2.420357902929861638e-01,1.265804602493996622e+00,-2.205638672114204335e-01,1.179562314021311842e+00,-1.784643338370208721e-01,1.981171246250661433e+00,8.755741938408915237e-01,1.237312591881475132e+00
8.645835776440812248e-01,1.142005063099554185e+00,-2.420357902929861638e-01,2.760114124810069125e-01,-1.144031815791172635e+00,5.359429660263428374e-01,-1.784643338370208721e-01,1.502309413241765812e+00,8.755741938408915237e-01,4.140686968932255074e-01
5.103830149128210092e-01,1.142005063099554185e+00,-2.420357902929861638e-01,2.760114124810069125e-01,-1.144031815791172635e+00,5.359429660263428374e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,2.608893565403236359e-01
5.103830149128210092e-01,1.142005063099554185e+00,-2.420357902929861638e-01,2.760114124810069125e-01,-1.144031815791172635e+00,5.359429660263428374e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,2.608893565403236359e-01
5.103830149128210092e-01,1.142005063099554185e+00,-1.073976516336672127e+00,2.760114124810069125e-01,-1.335435426748695198e+00,5.359429660263428374e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,2.608893565403236359e-01
-2.383094952139818146e-01,1.142005063099554185e+00,-1.073976516336672127e+00,2.760114124810069125e-01,-1.335435426748695198e+00,4.301753816515675455e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,3.452099964760369649e-02
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.270427810771200594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,3.452099964760369649e-02
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.270427810771200594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,-1.694074770132809882e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.270427810771200594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,-1.694074770132809882e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-1.784643338370208721e-01,1.394450090478287219e-01,8.755741938408915237e-01,-2.459713085197965110e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-4.381499170852616309e-01,1.394450090478287219e-01,8.755741938408915237e-01,-2.459713085197965110e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.335435426748695198e+00,4.301753816515675455e-01,-4.381499170852616309e-01,1.394450090478287219e-01,8.755741938408915237e-01,-2.459713085197965110e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,1.394450090478287219e-01,8.755741938408915237e-01,-4.227837688864924393e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,1.394450090478287219e-01,8.755741938408915237e-01,-4.227837688864924393e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,1.394450090478287219e-01,8.755741938408915237e-01,-4.227837688864924393e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,1.394450090478287219e-01,8.755741938408915237e-01,-6.970002358722396929e-01
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,1.394450090478287219e-01,8.755741938408915237e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,8.309485200007020733e-01,-1.073976516336672127e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,8.755741938408915237e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,8.309485200007020733e-01,-2.374324074184609223e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,4.301753816515675455e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,8.755741938408915237e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,8.309485200007020733e-01,-2.374324074184609223e+00,-1.332017089560758594e+00,-1.618307364213752875e+00,2.535141287680612865e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,8.309485200007020733e-01,-2.374324074184609223e+00,-1.332017089560758594e+00,-1.746056630849766034e+00,2.535141287680612865e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-1.332017089560758594e+00,-1.746056630849766034e+00,2.535141287680612865e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-1.332017089560758594e+00,-1.746056630849766034e+00,2.535141287680612865e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-1.746056630849766034e+00,1.750245197661835228e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,1.041830806376491392e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,1.041830806376491392e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,1.041830806376491392e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,1.041830806376491392e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,5.520036024622370502e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,-7.978746674992991117e-02,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-2.611365417265310018e+00
-2.060106818395517347e+00,3.311947397104374469e-01,-2.374324074184609223e+00,-2.878406645525790619e+00,-2.245413781170521261e+00,-2.174001042283854601e-01,-8.704146155852419131e-01,-3.259907988982398974e-01,1.635635482782206163e-01,-3.139936082996407585e+00
