1.782830343172603804e+00,2.347682618115676689e+00,-1.288429978419828759e+00,3.187809102987947618e+00,7.907576485903295982e-01,1.405896108837212610e+00,6.305025913320926323e-01,6.608929489366671683e-01,1.996403821100833698e+00,1.888051909890565927e+00
1.450476407815649127e+00,2.347682618115676689e+00,-1.288429978419828759e+00,3.187809102987947618e+00,6.698033724730815264e-01,-6.230045909363672862e-01,-4.711065490710426018e-01,5.263064398162061730e-01,1.996403821100833698e+00,1.888051909890565927e+00
1.450476407815649127e+00,1.610558504035796590e+00,-1.288429978419828759e+00,3.187809102987947618e+00,-3.478077815654647131e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,5.263064398162061730e-01,9.854196420422622893e-01,1.888051909890565927e+00
1.412440206614572036e+00,1.610558504035796590e+00,-1.288429978419828759e+00,2.935033418350966539e+00,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,5.263064398162061730e-01,9.854196420422622893e-01,1.888051909890565927e+00
1.412440206614572036e+00,1.610558504035796590e+00,-1.431193652323799359e+00,2.935033418350966539e+00,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,-2.833508557311478770e-01,9.854196420422622893e-01,1.888051909890565927e+00
7.413025677287693460e-01,1.610558504035796590e+00,-1.431193652323799359e+00,2.935033418350966539e+00,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,-2.833508557311478770e-01,9.854196420422622893e-01,1.888051909890565927e+00
7.413025677287693460e-01,1.610558504035796590e+00,-1.431193652323799359e+00,-4.783246040985568159e-01,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,-2.833508557311478770e-01,9.854196420422622893e-01,1.812055924397488527e+00
7.413025677287693460e-01,1.610558504035796590e+00,-1.431193652323799359e+00,-4.783246040985568159e-01,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,-2.833508557311478770e-01,9.854196420422622893e-01,1.321363483970202424e+00
7.413025677287693460e-01,1.385159431457566592e+00,-1.431193652323799359e+00,-4.783246040985568159e-01,-3.714154887730652943e-01,-1.147766001620594611e+00,-4.711065490710426018e-01,-2.833508557311478770e-01,9.040665005427676038e-01,1.321363483970202424e+00
7.413025677287693460e-01,1.385159431457566592e+00,-1.431193652323799359e+00,-4.783246040985568159e-01,-3.714154887730652943e-01,-1.147766001620594611e+00,-3.406272007617704212e+00,-2.833508557311478770e-01,9.040665005427676038e-01,1.321363483970202424e+00
