-8.085668543938202557e-01,2.251510286343329170e+00,3.103451543798607215e+00,2.847786591407917012e+00,5.536424918632308234e+00,1.308780854055910048e+00,6.304685640830658411e-01,2.469138247662550079e+00,6.294828876380630156e+00,5.300634684228623605e+00
-8.085668543938202557e-01,1.106583741722922537e-01,3.103451543798607215e+00,2.563440603094725656e+00,5.536424918632308234e+00,1.308780854055910048e+00,-4.146643582303282671e-01,2.469138247662550079e+00,3.598751953861461406e+00,4.966129229569526515e+00
-8.085668543938202557e-01,1.106583741722922537e-01,6.570648563409715592e-01,2.563440603094725656e+00,3.564117803227524917e+00,1.308780854055910048e+00,-4.146643582303282671e-01,-8.082535395752514784e-01,3.598751953861461406e+00,2.983286056854950630e+00
-8.085668543938202557e-01,1.106583741722922537e-01,6.570648563409715592e-01,2.563440603094725656e+00,3.285568060715718719e+00,1.308780854055910048e+00,-4.146643582303282671e-01,-1.387310923098946658e+00,2.867047472041090561e+00,2.983286056854950630e+00
-8.085668543938202557e-01,1.106583741722922537e-01,9.140735678101952200e-02,2.563440603094725656e+00,3.285568060715718719e+00,1.308780854055910048e+00,-4.146643582303282671e-01,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-8.085668543938202557e-01,1.106583741722922537e-01,9.140735678101952200e-02,2.563440603094725656e+00,3.285568060715718719e+00,3.807558033775823580e-01,-4.146643582303282671e-01,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-8.085668543938202557e-01,1.106583741722922537e-01,9.140735678101952200e-02,2.563440603094725656e+00,3.285568060715718719e+00,3.807558033775823580e-01,-4.146643582303282671e-01,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-8.085668543938202557e-01,1.106583741722922537e-01,9.140735678101952200e-02,2.563440603094725656e+00,3.285568060715718719e+00,3.807558033775823580e-01,-5.579338851779896968e-01,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-1.060163886817888645e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.563440603094725656e+00,1.976894532200117238e+00,3.807558033775823580e-01,-1.570688307458603550e+00,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-1.412845414404721778e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,3.807558033775823580e-01,-1.570688307458603550e+00,-1.387310923098946658e+00,1.722577074541584263e+00,2.983286056854950630e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-1.570688307458603550e+00,-1.387310923098946658e+00,1.552873058902877468e-01,2.983286056854950630e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,2.983286056854950630e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,2.983286056854950630e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,2.983286056854950630e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.976894532200117238e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-2.599865662496479768e+00,1.106583741722922537e-01,9.140735678101952200e-02,2.239282816763378037e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-2.701264098796805513e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-2.599865662496479768e+00,7.858280966423522584e-02,9.140735678101952200e-02,2.239282816763378037e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-3.294104446073837344e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-2.895430696684366367e+00,7.858280966423522584e-02,9.140735678101952200e-02,2.239282816763378037e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-3.294104446073837344e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-2.895430696684366367e+00,7.858280966423522584e-02,9.140735678101952200e-02,-2.239316423465901984e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-3.294104446073837344e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,7.858280966423522584e-02,9.140735678101952200e-02,-2.239316423465901984e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,1.288934302953934852e+00,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.799051779838088727e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
-4.322895976237086657e+00,-5.852125036349382636e-01,9.140735678101952200e-02,-2.239316423465901984e+00,7.307462051648916379e-01,-2.411148393860720329e-01,-4.140603264491378610e+00,-1.387310923098946658e+00,1.552873058902877468e-01,1.702722920678066298e+00
