-5.042689711938734831e-01,1.255682883535544692e+00,-1.166283105670153780e-01,1.268199559028103218e+00,-1.185806772679100091e-01,3.761779665376480342e+00,2.285168108636070450e+00,2.088306608979849932e-01,1.672382358258051482e+00,9.235494918080351390e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-1.166283105670153780e-01,4.761853089265211669e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-2.878106704376870439e-01,2.088306608979849932e-01,-1.866484560040275464e-01,9.235494918080351390e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-1.961094705539092042e-01,4.761853089265211669e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.022212099183547940e+00,2.088306608979849932e-01,-1.866484560040275464e-01,9.235494918080351390e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-1.961094705539092042e-01,4.761853089265211669e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.022212099183547940e+00,2.088306608979849932e-01,-1.866484560040275464e-01,9.235494918080351390e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-8.042112837522636948e-01,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.022212099183547940e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-8.042112837522636948e-01,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.022212099183547940e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
-5.042689711938734831e-01,1.255682883535544692e+00,-1.301883180465493783e+00,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.052778819175450575e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
-5.042689711938734831e-01,1.723903299490115171e-01,-1.301883180465493783e+00,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.052778819175450575e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
-5.042689711938734831e-01,1.723903299490115171e-01,-1.301883180465493783e+00,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.052778819175450575e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
-5.042689711938734831e-01,1.723903299490115171e-01,-1.301883180465493783e+00,4.519585200988024409e-01,-1.185806772679100091e-01,4.385056761716221718e-01,-1.206286637703175346e+00,2.088306608979849932e-01,-1.866484560040275464e-01,3.657198741777106799e-01
