9.703848109683358425e-01,-2.738970652312771592e-01,6.708939476616236630e-02,2.868225610801089509e+00,2.209415553544501698e+00,-3.424534274922084176e+00,7.894592292393811661e-01,-5.063465264273123712e-01,2.354431904075030335e+00,7.663175359778476303e-02
9.703848109683358425e-01,-2.738970652312771592e-01,-4.098274828083265930e-01,2.730613808399730669e+00,1.939535422856190294e+00,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,1.166033009010938981e+00,-3.225601112818476598e-03
5.558072648466982901e-01,-7.745482146884342667e-01,-7.191845013536800613e-01,2.730613808399730669e+00,3.148880333527434572e-01,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,1.166033009010938981e+00,-1.541236370043561343e-01
5.558072648466982901e-01,-1.603126139088795643e+00,-7.191845013536800613e-01,2.730613808399730669e+00,-2.359789624662756158e-01,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,1.166033009010938981e+00,-1.473371713430721597e+00
5.558072648466982901e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,2.730613808399730669e+00,-2.359789624662756158e-01,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,3.330634005069637027e-01,-1.473371713430721597e+00
5.558072648466982901e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,2.730613808399730669e+00,-1.812441426972597025e+00,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,-1.156824772495579801e+00,-1.473371713430721597e+00
4.454342306331739998e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,6.204371234138699176e-01,-1.359697157256857247e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,4.611037451382412611e-01,-1.359697157256857247e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,4.611037451382412611e-01,-1.359697157256857247e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,1.948542820620118021e-01,-1.359697157256857247e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,1.948542820620118021e-01,-1.577287030395935430e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-1.842036630145247544e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-1.388099130773065848e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-2.960223659940596441e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-7.664284742242093440e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-2.960223659940596441e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-7.664284742242093440e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-2.960223659940596441e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-7.664284742242093440e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-2.960223659940596441e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
-7.664284742242093440e-01,-1.603126139088795643e+00,-1.712598686149418015e+00,-6.243383409608384005e-01,-1.812441426972597025e+00,-3.424534274922084176e+00,-2.020825920990388103e-01,-2.960223659940596441e+00,-1.923345892220268860e+00,-2.550724608738357713e+00
