-2.810393992819558040e+00,4.438857572659320461e-01,5.322104851652210700e-01,7.013223681281702815e-01,-7.781499835309028945e-02,-6.135212325364880481e-01,8.230545148720453952e-01,3.411075508462109163e+00,-9.469194444915374209e-01,-1.359380097432931978e+00
-2.810393992819558040e+00,4.438857572659320461e-01,-5.882616211491333846e-01,7.013223681281702815e-01,-7.781499835309028945e-02,-6.135212325364880481e-01,8.230545148720453952e-01,2.552832891597901721e+00,-9.469194444915374209e-01,-1.359380097432931978e+00
-2.810393992819558040e+00,4.438857572659320461e-01,-5.882616211491333846e-01,4.649799265410144988e-01,-7.781499835309028945e-02,-6.135212325364880481e-01,8.230545148720453952e-01,2.552832891597901721e+00,-9.469194444915374209e-01,-1.359380097432931978e+00
-2.810393992819558040e+00,4.438857572659320461e-01,-5.882616211491333846e-01,-5.587371948979306113e-01,-7.781499835309028945e-02,-6.135212325364880481e-01,3.037901882954489041e-01,2.552832891597901721e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,1.640466762779541621e-01,-6.623605072043111663e-01,-8.022666252758255956e-01,-7.781499835309028945e-02,-6.135212325364880481e-01,1.490328858438056542e-02,2.552832891597901721e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,1.640466762779541621e-01,-6.623605072043111663e-01,-1.986789756583291933e+00,-7.781499835309028945e-02,-6.135212325364880481e-01,-2.433278163479922485e-02,2.552832891597901721e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-6.623605072043111663e-01,-1.986789756583291933e+00,-7.781499835309028945e-02,-6.135212325364880481e-01,-2.433278163479922485e-02,2.552832891597901721e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-6.586776127676619019e-01,-6.135212325364880481e-01,-2.433278163479922485e-02,1.404163850125775603e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-6.586776127676619019e-01,-6.135212325364880481e-01,-2.433278163479922485e-02,1.404163850125775603e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-6.586776127676619019e-01,-6.135212325364880481e-01,-1.768153567901419865e-01,1.404163850125775603e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-6.586776127676619019e-01,-6.135212325364880481e-01,-1.768153567901419865e-01,1.404163850125775603e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-6.586776127676619019e-01,-6.849393711954616659e-01,-1.768153567901419865e-01,1.404163850125775603e+00,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-1.986789756583291933e+00,-1.096634900929084555e+00,-1.329668479328422581e+00,-1.768153567901419865e-01,7.054298719981071386e-01,-1.642673280196545571e+00,-1.359380097432931978e+00
-2.810393992819558040e+00,-8.546957153564817000e-01,-1.076730348412598071e+00,-2.275027341802135616e+00,-1.096634900929084555e+00,-1.329668479328422581e+00,-1.768153567901419865e-01,2.388106725982500900e-01,-1.642673280196545571e+00,-1.359380097432931978e+00
