-4.801782157361521586e-01,3.641749634032675154e+00,6.167432170661728552e-01,3.136778536026350039e-01,2.153082328853492378e+00,7.719276448673364488e-01,3.668448350807560931e+00,3.254456003417204535e+00,3.394563736585644254e+00,-3.282087799341499856e-01
-9.371102602433630802e-01,7.877452350172452489e-01,6.167432170661728552e-01,3.136778536026350039e-01,2.153082328853492378e+00,7.719276448673364488e-01,3.668448350807560931e+00,1.396741444703301527e+00,2.747263877687200040e+00,-3.282087799341499856e-01
-9.371102602433630802e-01,7.877452350172452489e-01,-9.587133702824185422e-01,3.136778536026350039e-01,1.461112925356562897e+00,7.719276448673364488e-01,2.639862458056475347e+00,1.343924169525207768e+00,2.314066700415181366e+00,-3.282087799341499856e-01
-9.371102602433630802e-01,7.877452350172452489e-01,-9.587133702824185422e-01,-1.001062882853511526e+00,1.102092985870885222e+00,4.783048697042111552e-01,2.639862458056475347e+00,2.345331479396900731e-01,2.314066700415181366e+00,-3.282087799341499856e-01
-9.371102602433630802e-01,7.857569634707630701e-01,-9.587133702824185422e-01,-1.001062882853511526e+00,1.102092985870885222e+00,-1.087053567152286737e+00,2.639862458056475347e+00,2.345331479396900731e-01,2.314066700415181366e+00,-3.282087799341499856e-01
-9.371102602433630802e-01,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,1.102092985870885222e+00,-1.087053567152286737e+00,2.639862458056475347e+00,2.345331479396900731e-01,5.990493131796447157e-01,-4.670806227583151338e-01
-9.371102602433630802e-01,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,4.943943122793336697e-01,-1.087053567152286737e+00,2.461760898681105481e+00,2.345331479396900731e-01,5.990493131796447157e-01,-4.670806227583151338e-01
-9.371102602433630802e-01,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,2.382204440343498736e-02,-1.087053567152286737e+00,2.461760898681105481e+00,2.345331479396900731e-01,5.990493131796447157e-01,-4.670806227583151338e-01
-9.371102602433630802e-01,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,2.382204440343498736e-02,-1.087053567152286737e+00,2.461760898681105481e+00,-4.285805162303279320e-02,5.990493131796447157e-01,-4.670806227583151338e-01
-9.371102602433630802e-01,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.461760898681105481e+00,-4.285805162303279320e-02,5.990493131796447157e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.461760898681105481e+00,-4.285805162303279320e-02,5.990493131796447157e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.461760898681105481e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.385651603184172576e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.385651603184172576e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,2.385651603184172576e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.890323841269982319e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.890323841269982319e+00,-7.033798206944513742e-02,4.174121921984794148e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.890323841269982319e+00,-7.033798206944513742e-02,1.336673226675538506e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.890323841269982319e+00,-7.033798206944513742e-02,1.336673226675538506e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.876371781697183660e+00,-7.033798206944513742e-02,1.336673226675538506e-01,-4.670806227583151338e-01
-1.264084175634568874e+00,-1.003133238164251706e+00,-9.587133702824185422e-01,-1.001062882853511526e+00,-1.221764386658198642e+00,-1.087053567152286737e+00,1.876371781697183660e+00,-7.033798206944513742e-02,-2.169275375212478263e-01,-4.670806227583151338e-01
