2.819628179208168550e+00,3.308807628951620394e+00,5.926141353293068459e-01,2.437436126130866576e+00,-9.418060182297903760e-01,2.562959741613120901e+00,1.059641063580533560e+00,1.210664464895358394e+00,3.645657754093566183e+00,2.897580764154801258e+00
2.535428082343329503e+00,1.592725696965777704e-01,5.926141353293068459e-01,1.223162075485053402e+00,-9.418060182297903760e-01,1.430706100316724960e+00,1.059641063580533560e+00,5.816857424430096346e-01,2.850267212828895946e+00,-3.395449134194761243e-02
2.017407990847190635e-02,1.592725696965777704e-01,5.926141353293068459e-01,1.223162075485053402e+00,-9.418060182297903760e-01,1.430706100316724960e+00,1.059641063580533560e+00,5.816857424430096346e-01,2.186517135133161815e+00,-5.984470549551764718e-01
2.017407990847190635e-02,-7.709874139469650167e-01,5.926141353293068459e-01,1.223162075485053402e+00,-9.418060182297903760e-01,5.741261158973488821e-02,1.059641063580533560e+00,7.775647357975142004e-02,2.186517135133161815e+00,-5.984470549551764718e-01
2.017407990847190635e-02,-7.709874139469650167e-01,5.926141353293068459e-01,9.686939168610636530e-01,-9.418060182297903760e-01,5.741261158973488821e-02,1.059641063580533560e+00,-1.950591736128583775e-01,2.186517135133161815e+00,-5.984470549551764718e-01
2.017407990847190635e-02,-1.236845105606853679e+00,-4.729870208591768765e-01,9.686939168610636530e-01,-2.487343763574977107e+00,5.741261158973488821e-02,1.059641063580533560e+00,-1.950591736128583775e-01,2.186517135133161815e+00,-5.984470549551764718e-01
2.017407990847190635e-02,-1.236845105606853679e+00,-4.729870208591768765e-01,9.686939168610636530e-01,-2.487343763574977107e+00,5.741261158973488821e-02,1.059641063580533560e+00,-8.117986906912324496e-01,2.186517135133161815e+00,-5.984470549551764718e-01
-6.336316586007033624e-01,-1.236845105606853679e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.487343763574977107e+00,5.741261158973488821e-02,1.059641063580533560e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-7.198505090906461845e-01,-1.236845105606853679e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.487343763574977107e+00,5.741261158973488821e-02,8.563634089209917200e-01,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-7.198505090906461845e-01,-1.287952601070162517e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.984967293105574182e+00,5.741261158973488821e-02,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-7.198505090906461845e-01,-1.287952601070162517e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.984967293105574182e+00,5.741261158973488821e-02,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-7.198505090906461845e-01,-1.287952601070162517e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.984967293105574182e+00,5.741261158973488821e-02,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.984967293105574182e+00,5.741261158973488821e-02,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,9.686939168610636530e-01,-2.984967293105574182e+00,-1.417825822980653738e+00,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.158559607061020902e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.287952601070162517e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-1.269547544019399288e+00,-1.917998050678723310e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-6.469766151634848139e-01
-2.436212711086966465e+00,-1.917998050678723310e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-1.917998050678723310e+00,-7.147443368740014069e-01,4.411299237954557917e-01,-3.316361757452075398e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-1.587072123488952879e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,9.770165521386220409e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,8.017320133603744736e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,8.017320133603744736e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,8.017320133603744736e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,8.017320133603744736e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,8.017320133603744736e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-7.897283964456701666e-01,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-2.810729281532712509e+00,4.411299237954557917e-01,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-2.810729281532712509e+00,-1.795506968243252732e+00,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.436212711086966465e+00,-2.953685711275426673e+00,-2.810729281532712509e+00,-1.795506968243252732e+00,-3.341586698892283547e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-2.810729281532712509e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-2.810729281532712509e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-1.623261889676471947e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-8.117986906912324496e-01,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.056093102041598231e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.605237435424867520e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-3.579978581092407186e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.605237435424867520e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.605237435424867520e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.605237435424867520e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-2.890640696303876656e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.340928928378141372e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.340928928378141372e+00,-2.953685711275426673e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.340928928378141372e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.340928928378141372e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.351138060680880493e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-1.670099704074861968e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.351138060680880493e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-2.048007053498251295e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.351138060680880493e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-2.048007053498251295e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.351138060680880493e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-2.048007053498251295e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
-4.351138060680880493e+00,-3.619290026850331188e+00,-3.317048509817705160e+00,-1.795506968243252732e+00,-4.089512158302992972e+00,-1.541446638838042116e+00,-3.484029548874546300e+00,-2.048007053498251295e+00,-5.220369758719850539e-01,-1.227276143623199145e+00
