1.804273458464846991e+00,-1.131656952449863196e+00,7.141584247713691491e-01,4.333793702256231839e+00,1.506677574297887734e+00,3.962696306977388172e+00,2.889920861095563787e+00,1.997490310473551300e+00,-1.193726301295780612e+00,-1.470984848493071651e+00
1.804273458464846991e+00,-1.131656952449863196e+00,2.869529383504347275e-01,3.788745731230322988e+00,-2.386320964205253595e-02,3.962696306977388172e+00,2.417405501111018040e+00,9.358098664130617417e-01,-1.193726301295780612e+00,-1.470984848493071651e+00
1.707602580436034190e+00,-1.131656952449863196e+00,2.869529383504347275e-01,3.788745731230322988e+00,-2.386320964205253595e-02,3.962696306977388172e+00,2.417405501111018040e+00,9.358098664130617417e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
1.707602580436034190e+00,-1.131656952449863196e+00,2.360627755077766843e-01,3.619370450068238210e+00,-1.111816625398975994e-01,2.436425388649797519e+00,1.431017863504672860e+00,8.498513780615215563e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
1.707602580436034190e+00,-1.131656952449863196e+00,2.360627755077766843e-01,3.619370450068238210e+00,-2.569577851438407667e-01,1.894283664168983972e+00,1.431017863504672860e+00,8.498513780615215563e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
1.707602580436034190e+00,-1.131656952449863196e+00,2.360627755077766843e-01,2.565253256452166841e+00,-2.569577851438407667e-01,1.894283664168983972e+00,1.431017863504672860e+00,8.102074039124416149e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.131656952449863196e+00,2.176611778165342403e-01,1.242878077599920639e+00,-4.054322528418832228e-01,-3.161377903311788806e+00,1.368719531279998236e+00,6.430132489669614371e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.131656952449863196e+00,2.176611778165342403e-01,-4.500395760354047002e-03,-4.054322528418832228e-01,-3.161377903311788806e+00,1.368719531279998236e+00,6.430132489669614371e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.131656952449863196e+00,2.176611778165342403e-01,-4.500395760354047002e-03,-4.054322528418832228e-01,-3.161377903311788806e+00,1.199150368313055992e+00,6.430132489669614371e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.131656952449863196e+00,2.176611778165342403e-01,-4.500395760354047002e-03,-4.054322528418832228e-01,-3.161377903311788806e+00,1.199150368313055992e+00,6.430132489669614371e-01,-1.700115521098871652e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.345214649614751234e+00,-6.096605409088421551e-02,-1.479580608746506210e+00,-4.054322528418832228e-01,-3.161377903311788806e+00,1.199150368313055992e+00,6.430132489669614371e-01,-2.813084381879614515e+00,-1.470984848493071651e+00
7.331659287581051565e-01,-1.345214649614751234e+00,-6.096605409088421551e-02,-1.479580608746506210e+00,-4.054322528418832228e-01,-3.161377903311788806e+00,1.199150368313055992e+00,6.430132489669614371e-01,-2.813084381879614515e+00,-1.470984848493071651e+00
