3.548203947617221132e+00,-2.187159443054353669e-01,1.426221291303011451e+00,5.148548986628971313e-01,1.641049566130836412e+00,2.883377783921206472e+00,2.754251976135124291e+00,4.141928506422958706e-02,2.699783440789610189e+00,1.452010871453265795e+00
2.681855468471030957e+00,-2.187159443054353669e-01,8.264793604306061581e-02,5.148548986628971313e-01,1.162836467840453469e+00,4.257022202365561836e-01,2.754251976135124291e+00,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
1.032711689719386206e+00,-2.187159443054353669e-01,-5.638176988472921591e-01,-2.377218147620820121e-01,1.162836467840453469e+00,4.257022202365561836e-01,1.431767977699981875e+00,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
1.497590009548513124e-01,-2.187159443054353669e-01,-5.638176988472921591e-01,-2.377218147620820121e-01,6.721893621129561014e-01,4.257022202365561836e-01,1.373573968869453266e+00,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
1.497590009548513124e-01,-3.074632594001817654e-01,-5.638176988472921591e-01,-2.377218147620820121e-01,6.721893621129561014e-01,4.257022202365561836e-01,1.373573968869453266e+00,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
1.497590009548513124e-01,-6.365341061834062231e-01,-1.168621672228831843e+00,-2.377218147620820121e-01,6.721893621129561014e-01,4.257022202365561836e-01,1.373573968869453266e+00,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
-2.499633760593886311e+00,-6.365341061834062231e-01,-1.168621672228831843e+00,-2.377218147620820121e-01,-4.456762187881043724e-01,4.257022202365561836e-01,-2.447877085026767818e-01,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
-2.499633760593886311e+00,-6.365341061834062231e-01,-1.168621672228831843e+00,-3.676644144671181169e-01,-4.456762187881043724e-01,4.257022202365561836e-01,-2.447877085026767818e-01,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
-3.275983777222638338e+00,-6.365341061834062231e-01,-1.168621672228831843e+00,-3.676644144671181169e-01,-4.456762187881043724e-01,4.257022202365561836e-01,-2.447877085026767818e-01,4.141928506422958706e-02,1.498433882294578412e+00,2.494999996302466327e-01
-3.275983777222638338e+00,-6.365341061834062231e-01,-1.168621672228831843e+00,-3.676644144671181169e-01,-8.272774219532845752e-01,4.257022202365561836e-01,-2.447877085026767818e-01,-1.090430300693064208e-01,1.498433882294578412e+00,2.494999996302466327e-01
-3.275983777222638338e+00,-6.365341061834062231e-01,-1.168621672228831843e+00,-6.568119349125750572e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-7.106023052672997276e-01,-1.090430300693064208e-01,1.498433882294578412e+00,2.494999996302466327e-01
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.168621672228831843e+00,-6.568119349125750572e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-1.273518552332223219e+00,-1.803987859090155077e-01,1.143472491960644710e+00,2.494999996302466327e-01
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.168621672228831843e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-1.273518552332223219e+00,-1.803987859090155077e-01,5.509162753297566217e-01,2.494999996302466327e-01
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.168621672228831843e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-1.273518552332223219e+00,-1.803987859090155077e-01,5.509162753297566217e-01,1.000338371545312910e-01
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.168621672228831843e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-1.273518552332223219e+00,-1.803987859090155077e-01,5.509162753297566217e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-1.273518552332223219e+00,-1.803987859090155077e-01,5.509162753297566217e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,5.509162753297566217e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.783793104337891622e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.783793104337891622e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-7.855835806500724994e-01,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.783793104337891622e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.293848421410947802e+00,-9.701559807993089812e-01,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.783793104337891622e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.293848421410947802e+00,-1.174310954860905643e+00,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.434070940813796990e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.293848421410947802e+00,-1.174310954860905643e+00,-1.077367515282083632e+00,4.257022202365561836e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,2.434070940813796990e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.293848421410947802e+00,-1.656884902565940010e+00,-1.077367515282083632e+00,1.580125418738981824e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,-9.293213444829927505e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.362111128237965207e+00,-1.656884902565940010e+00,-1.077367515282083632e+00,1.580125418738981824e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,-9.293213444829927505e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.265909734715285007e+00,-1.362111128237965207e+00,-2.104133142353367791e+00,-1.077367515282083632e+00,1.580125418738981824e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,-9.293213444829927505e-01,-1.461618822805469176e+00
-3.275983777222638338e+00,-1.731094033230694773e+00,-1.362111128237965207e+00,-2.104133142353367791e+00,-1.077367515282083632e+00,1.580125418738981824e-01,-2.179225618898736450e+00,-1.803987859090155077e-01,-9.293213444829927505e-01,-1.461618822805469176e+00
