-6.693999639022039094e-01,1.504804062933379871e+00,1.752426441918208511e+00,2.084714100945756599e+00,1.053343467549194168e+00,-1.862182355557569169e+00,1.014099138226487451e+00,1.592619113100633532e+00,1.557246087149321445e+00,-2.233318089661764649e-01
-6.693999639022039094e-01,1.504804062933379871e+00,1.752426441918208511e+00,2.084714100945756599e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-1.348446366915384553e+00,1.572176654984565713e+00,1.557246087149321445e+00,-2.233318089661764649e-01
-6.693999639022039094e-01,1.504804062933379871e+00,1.752426441918208511e+00,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-1.348446366915384553e+00,1.572176654984565713e+00,1.557246087149321445e+00,-2.233318089661764649e-01
-6.693999639022039094e-01,1.406857315652577434e+00,1.752426441918208511e+00,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-1.348446366915384553e+00,1.572176654984565713e+00,1.457339371056030064e+00,-2.233318089661764649e-01
-1.475715978215599078e+00,1.406857315652577434e+00,1.752426441918208511e+00,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-1.348446366915384553e+00,1.572176654984565713e+00,1.457339371056030064e+00,-2.233318089661764649e-01
-1.475715978215599078e+00,5.821201078320701328e-01,1.208687225217061734e+00,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-1.842005353281560565e+00,1.149815495633404794e+00,6.959218268583116096e-01,-6.895208109691645104e-01
-1.475715978215599078e+00,5.821201078320701328e-01,1.208687225217061734e+00,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-6.895208109691645104e-01
-1.963904770220539220e+00,5.821201078320701328e-01,6.893594237363199762e-01,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-6.895208109691645104e-01
-1.963904770220539220e+00,5.821201078320701328e-01,6.893594237363199762e-01,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-6.895208109691645104e-01
-1.963904770220539220e+00,5.821201078320701328e-01,2.872641877627199469e-01,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,5.821201078320701328e-01,-6.528825149937279859e-02,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-5.353355737879897935e-01,-1.005372975147623027e+00,4.254583120979389399e-01,-1.862182355557569169e+00,-2.577751250598546484e+00,8.193891356595791597e-01,6.959218268583116096e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-5.841079414850149920e-01,-1.005372975147623027e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-2.577751250598546484e+00,8.193891356595791597e-01,4.375739282875419911e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-1.005372975147623027e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-2.577751250598546484e+00,8.193891356595791597e-01,4.375739282875419911e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-2.948421935436796648e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-2.577751250598546484e+00,8.193891356595791597e-01,4.375739282875419911e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-2.948421935436796648e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-2.577751250598546484e+00,6.165364629235275951e-01,4.375739282875419911e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-2.948421935436796648e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-3.271577384877269346e+00,6.165364629235275951e-01,4.375739282875419911e-01,-1.060547868762856893e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-2.948421935436796648e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-3.271577384877269346e+00,6.165364629235275951e-01,4.375739282875419911e-01,-1.280369798029073580e+00
-1.963904770220539220e+00,-7.729800889379615514e-01,-6.805084201298988722e-01,-2.948421935436796648e+00,-1.082217759806574087e+00,-2.922174999156148090e+00,-3.271577384877269346e+00,6.165364629235275951e-01,4.375739282875419911e-01,-1.280369798029073580e+00
