-1.228497526398492079e+00,2.950465543833560744e+00,4.668628401784154745e-03,3.764023723364022800e+00,2.013911114322642693e+00,1.413353924354056490e+00,1.154485936774124921e+00,8.970887696600515326e+00,2.133155506243534560e+00,5.528092731571464746e+00
-1.228497526398492079e+00,1.460001947158259927e+00,4.668628401784154745e-03,2.844520215889706272e+00,2.013911114322642693e+00,1.122410405163914326e+00,1.154485936774124921e+00,5.927189948351446525e+00,6.778626767760124183e-01,3.148402846950175249e+00
-1.228497526398492079e+00,1.460001947158259927e+00,4.668628401784154745e-03,2.844520215889706272e+00,1.699855368717653192e+00,5.381704533617108765e-01,1.154485936774124921e+00,3.065830874903848535e+00,6.778626767760124183e-01,3.148402846950175249e+00
-1.228497526398492079e+00,1.460001947158259927e+00,4.668628401784154745e-03,2.844520215889706272e+00,-3.893287334811326161e-01,5.381704533617108765e-01,-1.866073291145734503e-01,3.065830874903848535e+00,6.778626767760124183e-01,3.148402846950175249e+00
-1.228497526398492079e+00,1.460001947158259927e+00,4.668628401784154745e-03,2.844520215889706272e+00,-3.893287334811326161e-01,5.381704533617108765e-01,-1.866073291145734503e-01,3.065830874903848535e+00,6.778626767760124183e-01,3.148402846950175249e+00
-1.228497526398492079e+00,1.460001947158259927e+00,-9.346559119506151481e-01,2.490988273101120143e+00,-3.893287334811326161e-01,5.381704533617108765e-01,-1.866073291145734503e-01,2.684572011289123150e+00,-2.979198834926093387e-01,3.148402846950175249e+00
-1.228497526398492079e+00,1.332964677374135487e+00,-9.346559119506151481e-01,2.490988273101120143e+00,-3.893287334811326161e-01,5.381704533617108765e-01,-1.866073291145734503e-01,2.684572011289123150e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-9.346559119506151481e-01,1.917128883612245538e+00,-3.893287334811326161e-01,3.285273848147353681e-01,-1.866073291145734503e-01,2.684572011289123150e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-9.346559119506151481e-01,1.626124785347220048e+00,-3.893287334811326161e-01,3.285273848147353681e-01,-1.866073291145734503e-01,2.684572011289123150e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-9.346559119506151481e-01,-3.918459240709108726e-02,-3.893287334811326161e-01,2.933241664601899945e-01,-1.866073291145734503e-01,2.684572011289123150e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.684572011289123150e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,6.175484869393512710e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-2.979198834926093387e-01,1.988626940414079725e+00
-1.425823014927100063e+00,-1.030230473431583416e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-2.979198834926093387e-01,1.335994194651030753e+00
-1.425823014927100063e+00,-1.030230473431583416e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-2.979198834926093387e-01,1.335994194651030753e+00
-1.425823014927100063e+00,-1.030230473431583416e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-1.427899384075467015e+00,2.827465222421305935e-01
-1.425823014927100063e+00,-1.030230473431583416e-01,-1.060843099954416724e+00,-1.031184005751104138e+00,-3.893287334811326161e-01,2.933241664601899945e-01,-6.296960517036607197e-01,2.663480872489468076e+00,-1.728395562081317172e+00,2.827465222421305935e-01
