2.483100171534625922e+00,-1.667560790626841261e+00,3.712693218028164210e+00,1.148311222904051521e+00,1.241607296757014645e+00,3.357874417905395870e+00,4.409583657021853148e-02,3.472557326548566969e+00,8.970786677105831997e-01,2.276588361101431257e+00
2.483100171534625922e+00,-1.667560790626841261e+00,9.151871195065401920e-01,-1.448524200144167162e+00,1.147773581418117139e+00,3.357874417905395870e+00,4.409583657021853148e-02,2.449598049475980588e+00,8.970786677105831997e-01,2.276588361101431257e+00
2.063522053085956820e+00,-1.667560790626841261e+00,-9.518983570083457829e-03,-1.448524200144167162e+00,1.147773581418117139e+00,8.641727438837210062e-01,4.409583657021853148e-02,1.705133548373458652e+00,8.970786677105831997e-01,2.173797819072410764e+00
2.063522053085956820e+00,-1.667560790626841261e+00,-9.518983570083457829e-03,-1.448524200144167162e+00,1.147773581418117139e+00,5.951406282617183185e-01,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,1.533004897796818922e+00
-2.988990265717508699e+00,-1.667560790626841261e+00,-5.708889343920659637e-02,-1.448524200144167162e+00,1.147773581418117139e+00,3.109201258273310842e-01,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,1.150785241338172060e+00
-3.045376051348799962e+00,-1.667560790626841261e+00,-6.175058032254193696e-01,-1.448524200144167162e+00,1.147773581418117139e+00,3.109201258273310842e-01,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,9.213059262353291423e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-6.175058032254193696e-01,-1.448524200144167162e+00,2.560549969887437327e-01,-1.288779269721318066e+00,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,9.213059262353291423e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.448524200144167162e+00,2.560549969887437327e-01,-1.288779269721318066e+00,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,8.525320422856947911e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.448524200144167162e+00,2.560549969887437327e-01,-1.288779269721318066e+00,4.409583657021853148e-02,7.375004678994778740e-01,8.970786677105831997e-01,8.525320422856947911e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.899039527457976551e+00,2.560549969887437327e-01,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,8.525320422856947911e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.899039527457976551e+00,4.077619927823597501e-02,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,8.525320422856947911e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.899039527457976551e+00,-1.831281586343481704e-01,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,5.769681253249091535e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.899039527457976551e+00,-1.831281586343481704e-01,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-1.899039527457976551e+00,-1.831281586343481704e-01,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-2.982966233778523879e+00,-1.831281586343481704e-01,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,4.420226858099205458e-01,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-2.982966233778523879e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-2.982966233778523879e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,5.652991092237950044e-01
-3.045376051348799962e+00,-1.667560790626841261e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,3.482238094307585352e-01
-3.045376051348799962e+00,-3.106527565678735670e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,4.409583657021853148e-02,4.981358197570324720e-01,-2.689683432290458143e+00,3.482238094307585352e-01
-3.045376051348799962e+00,-3.106527565678735670e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.000267556103628497e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,3.482238094307585352e-01
-3.045376051348799962e+00,-3.106527565678735670e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,3.482238094307585352e-01
-3.045376051348799962e+00,-3.106527565678735670e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,3.482238094307585352e-01
-3.045376051348799962e+00,-3.106527565678735670e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,1.347282662119111685e-01
-3.045376051348799962e+00,-3.983813010101975305e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,1.347282662119111685e-01
-3.045376051348799962e+00,-3.983813010101975305e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,4.981358197570324720e-01,-2.689683432290458143e+00,1.347282662119111685e-01
-3.045376051348799962e+00,-3.983813010101975305e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,-2.008870667717663760e+00,-2.689683432290458143e+00,1.347282662119111685e-01
-3.045376051348799962e+00,-3.983813010101975305e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-2.202210660012175469e-01,-2.008870667717663760e+00,-2.689683432290458143e+00,-6.567667248197266439e-01
-3.045376051348799962e+00,-3.983813010101975305e+00,-1.630849754204401814e+00,-3.767586369662313750e+00,-1.913368762083259123e+00,-1.288779269721318066e+00,-1.436993158093735623e+00,-2.008870667717663760e+00,-2.689683432290458143e+00,-6.567667248197266439e-01
