-6.721954429839445133e-01,6.388537285160943213e+00,-4.452283361805406958e-01,-1.946417164652505249e+00,1.144453208851455184e+00,1.773611076872307457e+00,1.045730264758845784e+00,9.079957935772377198e+00,1.170088499186023867e+00,1.271263641031094238e+00
-6.721954429839445133e-01,6.388537285160943213e+00,-4.452283361805406958e-01,-1.946417164652505249e+00,1.144453208851455184e+00,1.773611076872307457e+00,2.680707445869741079e-01,6.752794730105799559e+00,1.170088499186023867e+00,1.271263641031094238e+00
-6.721954429839445133e-01,5.830311735846470889e+00,-4.452283361805406958e-01,-1.946417164652505249e+00,1.144453208851455184e+00,1.104376361102115789e+00,2.680707445869741079e-01,5.384269376718983757e+00,1.170088499186023867e+00,1.271263641031094238e+00
-6.721954429839445133e-01,5.425532407622947417e+00,-1.180558880603123528e+00,-1.946417164652505249e+00,1.144453208851455184e+00,1.104376361102115789e+00,2.680707445869741079e-01,3.915201976965186237e+00,1.170088499186023867e+00,-1.423159106639266813e+00
-6.721954429839445133e-01,5.425532407622947417e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,1.144453208851455184e+00,-1.324025065693564374e+00,2.680707445869741079e-01,3.915201976965186237e+00,1.170088499186023867e+00,-1.423159106639266813e+00
-6.721954429839445133e-01,5.104469391965119840e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-2.820244416781635469e-02,-1.324025065693564374e+00,2.680707445869741079e-01,2.887728529424458124e+00,1.170088499186023867e+00,-1.423159106639266813e+00
-6.721954429839445133e-01,2.210655762416308789e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-6.649417368525403216e-01,-1.324025065693564374e+00,2.680707445869741079e-01,1.229586587397507591e+00,1.170088499186023867e+00,-1.423159106639266813e+00
-6.721954429839445133e-01,2.210655762416308789e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-6.649417368525403216e-01,-1.324025065693564374e+00,5.303481363016792488e-02,9.394764819677428047e-01,1.170088499186023867e+00,-1.423159106639266813e+00
-6.721954429839445133e-01,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.324025065693564374e+00,-5.519491699887153491e-01,9.394764819677428047e-01,1.170088499186023867e+00,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.324025065693564374e+00,-5.519491699887153491e-01,9.394764819677428047e-01,1.170088499186023867e+00,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.324025065693564374e+00,-5.519491699887153491e-01,9.394764819677428047e-01,1.170088499186023867e+00,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.562476443301695106e+00,-5.519491699887153491e-01,9.194511113596106622e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.562476443301695106e+00,-5.519491699887153491e-01,9.194511113596106622e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-2.821186236409998216e+00,-2.606880672484336969e+00,-7.538587443894466666e-01,-1.562476443301695106e+00,-5.519491699887153491e-01,4.998833947949740675e-02,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,1.604791565721525037e+00,-3.565196571685953497e+00,-2.845025782252889712e+00,-7.538587443894466666e-01,-1.562476443301695106e+00,-5.519491699887153491e-01,-3.009789316646771518e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,-8.741660762982710331e-01,-3.565196571685953497e+00,-2.845025782252889712e+00,-7.538587443894466666e-01,-3.189267682912709567e+00,-5.519491699887153491e-01,-3.009789316646771518e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,-8.741660762982710331e-01,-3.565196571685953497e+00,-2.845025782252889712e+00,-7.538587443894466666e-01,-3.189267682912709567e+00,-5.519491699887153491e-01,-3.009789316646771518e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
-1.008346938857387132e+00,-8.741660762982710331e-01,-3.565196571685953497e+00,-2.845025782252889712e+00,-7.538587443894466666e-01,-3.189267682912709567e+00,-5.519491699887153491e-01,-6.140178459051851556e-01,-6.235872225829355853e-02,-1.423159106639266813e+00
