4.248830009848557410e+00,1.735330431111058891e+00,-6.957277484150231617e-01,-5.253875834402685907e-01,2.209523375119911981e-01,9.677422346935010689e-02,2.378900901143156776e+00,1.596824557775938125e+00,3.302057071514641784e+00,3.975061549650086512e+00
-8.612146311748994365e-02,1.735330431111058891e+00,-6.957277484150231617e-01,-5.253875834402685907e-01,-1.290552287066180082e-01,9.677422346935010689e-02,1.604047675854591848e+00,1.596824557775938125e+00,1.515478322997597660e+00,2.059186714941696916e+00
-3.587302382018425773e-01,1.082098227772945176e+00,-1.296672599931538716e+00,-5.253875834402685907e-01,-1.290552287066180082e-01,-2.402416908994925437e-01,1.499719932408798639e+00,1.596824557775938125e+00,1.515478322997597660e+00,2.059186714941696916e+00
-4.571030885443209124e-01,1.958863217325999273e-01,-1.296672599931538716e+00,-5.253875834402685907e-01,-1.290552287066180082e-01,-2.402416908994925437e-01,1.499719932408798639e+00,1.349162186752451031e+00,1.515478322997597660e+00,2.059186714941696916e+00
-8.256747885921880137e-01,1.958863217325999273e-01,-1.296672599931538716e+00,-5.253875834402685907e-01,-2.014267569560155291e-01,-5.156029589777516575e-01,1.499719932408798639e+00,4.972729438471188423e-01,1.515478322997597660e+00,2.059186714941696916e+00
-1.413590289898304597e+00,1.958863217325999273e-01,-1.296672599931538716e+00,-5.253875834402685907e-01,-2.014267569560155291e-01,-5.156029589777516575e-01,1.499719932408798639e+00,2.068631885981302987e-01,3.623775587331202752e-01,2.059186714941696916e+00
-1.413590289898304597e+00,1.958863217325999273e-01,-1.296672599931538716e+00,-5.253875834402685907e-01,-9.113882765866695435e-01,-5.156029589777516575e-01,1.499719932408798639e+00,-2.031041167671651382e-01,3.623775587331202752e-01,2.059186714941696916e+00
-1.413590289898304597e+00,1.958863217325999273e-01,-1.368932371095169298e+00,-5.253875834402685907e-01,-9.113882765866695435e-01,-5.156029589777516575e-01,-5.888521495552247187e-02,-2.666584998607050006e-01,3.623775587331202752e-01,9.836384068827732641e-01
-1.413590289898304597e+00,1.958863217325999273e-01,-1.368932371095169298e+00,-5.752315332816743121e-01,-2.056102889801679989e+00,-5.156029589777516575e-01,-5.888521495552247187e-02,-2.666584998607050006e-01,3.623775587331202752e-01,4.889261107604343792e-02
-1.413590289898304597e+00,1.958863217325999273e-01,-1.368932371095169298e+00,-5.752315332816743121e-01,-2.088336388526494503e+00,-5.156029589777516575e-01,-5.888521495552247187e-02,-3.349837705617211836e-01,3.623775587331202752e-01,4.889261107604343792e-02
-1.413590289898304597e+00,1.958863217325999273e-01,-1.368932371095169298e+00,-5.752315332816743121e-01,-2.088336388526494503e+00,-5.156029589777516575e-01,-4.104966327432660878e-01,-3.349837705617211836e-01,3.623775587331202752e-01,4.889261107604343792e-02
