2.125092374730597200e+00,6.186689645895975254e-01,1.132123476652648231e+00,-5.214718053661059338e-01,9.952833605897384306e-01,6.595905943614037703e-01,6.884455134162169587e-01,1.590892424410911277e+00,6.858391868399759117e-01,5.071845887285626020e+00
1.951000516270545049e+00,6.186689645895975254e-01,1.132123476652648231e+00,-5.214718053661059338e-01,6.455734070043853690e-01,6.595905943614037703e-01,6.884455134162169587e-01,1.590892424410911277e+00,6.858391868399759117e-01,7.061390524206070940e-02
1.331018291643609519e+00,6.186689645895975254e-01,1.007619579224035000e+00,-6.476187843884421147e-01,6.455734070043853690e-01,6.595905943614037703e-01,-6.589373314965537576e-01,1.102441403650099794e+00,-1.138789412316345007e-01,7.061390524206070940e-02
1.331018291643609519e+00,6.186689645895975254e-01,1.007619579224035000e+00,-6.476187843884421147e-01,6.455734070043853690e-01,6.595905943614037703e-01,-6.589373314965537576e-01,1.102441403650099794e+00,-1.138789412316345007e-01,7.061390524206070940e-02
1.331018291643609519e+00,6.186689645895975254e-01,1.007619579224035000e+00,-6.476187843884421147e-01,-1.288077619247870231e+00,6.595905943614037703e-01,-6.589373314965537576e-01,1.102441403650099794e+00,-7.773484823560029566e-01,7.061390524206070940e-02
1.331018291643609519e+00,6.186689645895975254e-01,6.128255562034061743e-01,-6.476187843884421147e-01,-1.288077619247870231e+00,6.595905943614037703e-01,-6.589373314965537576e-01,1.102441403650099794e+00,-1.540582733168446294e+00,7.061390524206070940e-02
1.331018291643609519e+00,-1.573376230798313458e-01,6.128255562034061743e-01,-6.476187843884421147e-01,-1.288077619247870231e+00,6.595905943614037703e-01,-6.589373314965537576e-01,5.900226874788810916e-01,-1.540582733168446294e+00,7.061390524206070940e-02
1.156901975303368246e+00,-1.573376230798313458e-01,-2.581519425433258519e-01,-6.476187843884421147e-01,-1.288077619247870231e+00,6.595905943614037703e-01,-6.589373314965537576e-01,-1.302489775999275734e+00,-1.540582733168446294e+00,7.061390524206070940e-02
1.156901975303368246e+00,-1.573376230798313458e-01,-2.581519425433258519e-01,-6.476187843884421147e-01,-1.288077619247870231e+00,2.391657386364650917e-01,-6.589373314965537576e-01,-1.302489775999275734e+00,-1.540582733168446294e+00,7.061390524206070940e-02
1.019550010839345822e+00,-1.573376230798313458e-01,-2.581519425433258519e-01,-9.324762616325841247e-01,-1.288077619247870231e+00,2.391657386364650917e-01,-6.589373314965537576e-01,-1.302489775999275734e+00,-1.540582733168446294e+00,-8.798241363033457163e-02
