2.999207398910323619e+00,-6.973173372137488890e-01,-1.498960604844554512e+00,1.116374598563777409e+00,2.160250938658269781e+00,-2.841729339271936716e-01,2.250029311980794144e+00,3.086746178162957932e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.537040629100987488e+00,-1.732361888637174996e+00,-3.145963275193552455e+00,1.116374598563777409e+00,6.275524758874483355e-01,-2.869773562419496438e-01,1.439286525575183662e+00,2.126639016043601949e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.537040629100987488e+00,-1.732361888637174996e+00,-3.145963275193552455e+00,4.175959774495679455e-01,6.275524758874483355e-01,-2.869773562419496438e-01,1.808032533760380312e-01,2.126639016043601949e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.537040629100987488e+00,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-2.869773562419496438e-01,1.808032533760380312e-01,2.126639016043601949e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.537040629100987488e+00,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,1.808032533760380312e-01,2.126639016043601949e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.393041022123913120e+00,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,1.808032533760380312e-01,2.126639016043601949e+00,7.977431291195765661e-01,1.664347581551170463e-01
2.087813666007263258e+00,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,1.808032533760380312e-01,9.977448931933201592e-01,7.977431291195765661e-01,1.664347581551170463e-01
3.729202464122864935e-01,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,1.808032533760380312e-01,9.977448931933201592e-01,7.977431291195765661e-01,1.664347581551170463e-01
3.729202464122864935e-01,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,1.808032533760380312e-01,9.977448931933201592e-01,7.977431291195765661e-01,3.966084787426554792e-02
3.729202464122864935e-01,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,-3.732581163038166117e-01,9.977448931933201592e-01,7.977431291195765661e-01,3.966084787426554792e-02
3.729202464122864935e-01,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,-3.732581163038166117e-01,2.722786667805584537e-01,7.977431291195765661e-01,3.966084787426554792e-02
3.729202464122864935e-01,-1.732361888637174996e+00,-4.152418464309158175e+00,4.175959774495679455e-01,6.275524758874483355e-01,-7.887137008330868948e-01,-3.732581163038166117e-01,2.722786667805584537e-01,7.977431291195765661e-01,-3.817296737769477200e-01
