-1.679301726468811928e+00,-1.466009675131402235e+00,2.227919857516687419e+00,2.550523519572489128e+00,5.032960564262552339e+00,7.982792473183971005e+00,-9.786323583336218324e-01,-1.716387083428303040e+00,1.475661497864987792e+00,2.209836536384727879e+00
-1.679301726468811928e+00,-1.466009675131402235e+00,1.871131925100606663e+00,9.513383965236459350e-01,4.801651784018858393e+00,4.699240407711727130e+00,-9.786323583336218324e-01,-2.128349477992564687e+00,1.475661497864987792e+00,4.902027619369708766e-01
-1.679301726468811928e+00,-1.466009675131402235e+00,1.871131925100606663e+00,9.513383965236459350e-01,2.081766627993884011e+00,4.699240407711727130e+00,-1.052031027122957152e+00,-2.128349477992564687e+00,1.170876440234156046e+00,4.902027619369708766e-01
-1.679301726468811928e+00,-1.466009675131402235e+00,1.871131925100606663e+00,8.471097566267653534e-01,2.081766627993884011e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.679301726468811928e+00,-1.466009675131402235e+00,1.871131925100606663e+00,-4.951128057648649383e-01,2.081766627993884011e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.791537615760874891e+00,-1.466009675131402235e+00,1.002324023604692416e+00,-9.575540203041502663e-01,2.081766627993884011e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.791537615760874891e+00,-1.466009675131402235e+00,1.002324023604692416e+00,-9.575540203041502663e-01,2.081766627993884011e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.791537615760874891e+00,-1.466009675131402235e+00,1.002324023604692416e+00,-9.575540203041502663e-01,1.664662190858362756e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.791537615760874891e+00,-1.466009675131402235e+00,1.002324023604692416e+00,-9.575540203041502663e-01,1.345878467660499567e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,5.296977026797722310e-01,-7.355137382445708916e-01
-1.791537615760874891e+00,-1.466009675131402235e+00,1.002324023604692416e+00,-9.575540203041502663e-01,1.345878467660499567e+00,4.307055540909908942e+00,-1.052031027122957152e+00,-2.965811471011066569e+00,2.180358065514371446e-01,-7.355137382445708916e-01
