7.390496622045902297e-01,1.637506658144006977e+00,-2.041765679380422416e+00,2.848575257530577831e-01,5.978280291838397043e-01,-1.249686086029140053e-01,4.346921109346800982e+00,-1.254722314289339780e+00,1.525545458041184688e+00,8.631643121103537153e-01
1.605744385065542568e-01,5.014923407518329102e-01,-2.041765679380422416e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-1.249686086029140053e-01,3.099477276170446327e+00,-1.254722314289339780e+00,1.525545458041184688e+00,4.200441840587677556e-01
1.605744385065542568e-01,5.014923407518329102e-01,-2.041765679380422416e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-1.249686086029140053e-01,3.099477276170446327e+00,-1.254722314289339780e+00,1.525545458041184688e+00,3.224585821798291452e-01
-2.006910552625421063e-01,5.014923407518329102e-01,-2.041765679380422416e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-5.394295633126103828e-01,3.099477276170446327e+00,-1.254722314289339780e+00,1.525545458041184688e+00,-1.381134393495855872e-01
-2.006910552625421063e-01,1.003622389228498724e-01,-2.041765679380422416e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-5.394295633126103828e-01,2.202466435776532450e+00,-1.254722314289339780e+00,1.525545458041184688e+00,-3.043185369616971392e-01
-2.006910552625421063e-01,1.003622389228498724e-01,-2.041765679380422416e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-5.394295633126103828e-01,2.202466435776532450e+00,-1.370005786882626309e+00,1.525545458041184688e+00,-3.043185369616971392e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-5.394295633126103828e-01,1.055989771519182607e+00,-1.370005786882626309e+00,8.529367938619298872e-01,-3.043185369616971392e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-5.394295633126103828e-01,1.055989771519182607e+00,-1.370005786882626309e+00,8.529367938619298872e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-3.045195487252718713e-01,-1.381074634357810416e+00,-1.570544723936023290e+00,1.055989771519182607e+00,-1.370005786882626309e+00,7.478136344258845547e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,1.055989771519182607e+00,-1.535316482762939971e+00,7.478136344258845547e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-1.535316482762939971e+00,7.478136344258845547e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-2.413348173415531317e+00,7.478136344258845547e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.381074634357810416e+00,-2.000814264952866850e+00,7.634778425336115060e-01,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-2.501187918992602288e+00,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-2.501187918992602288e+00,-3.634131801506291559e+00,6.119951309044123766e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-2.501187918992602288e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-2.006910552625421063e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-2.501187918992602288e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-3.009748503957757060e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-2.501187918992602288e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,5.332310185122559609e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,3.636041907035705290e-01,-5.995686167009641743e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-5.252173036707955545e-01,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-2.667740846739966365e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-5.998475330796129157e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.693229608384012042e-01,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,1.471791256919886270e-01,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-9.771690170829538946e-02,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-9.771690170829538946e-02,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-9.771690170829538946e-02,-6.855210523945055590e-01
-9.437055055395331404e-01,-6.705366710921816242e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-5.014506779309555462e-01,-7.205832714650735049e-01
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.000814264952866850e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-5.014506779309555462e-01,-7.205832714650735049e-01
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-5.014506779309555462e-01,-7.205832714650735049e-01
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-7.205832714650735049e-01
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-8.180669506998851093e-01
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.035077210746351284e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.038235195138970779e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.038235195138970779e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.088457763414374613e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.134101470905896969e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.134101470905896969e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.134101470905896969e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.134101470905896969e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.375499135769493231e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.375499135769493231e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.375499135769493231e+00
-9.437055055395331404e-01,-7.526461262863756163e-01,-4.641194737207666954e+00,-1.997228407747627221e+00,-1.746078788178889285e+00,-2.110976815075992441e+00,-4.321752376070622681e+00,-3.634131801506291559e+00,-7.049500466415953293e-01,-1.375499135769493231e+00
