1.353986987467882264e+00,1.018768067547700107e-01,1.333279085953488208e-01,1.218556027763057603e+00,5.840028102033031354e-01,2.849317988568401905e+00,2.030435163200687843e+00,8.801760633210892193e-01,1.340746227463032403e+00,-4.141604710468014261e+00
1.480530804316158022e-01,1.018768067547700107e-01,-2.573086459326217490e+00,1.218556027763057603e+00,5.840028102033031354e-01,2.816440854524237647e+00,-2.773296659345445114e+00,8.801760633210892193e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
1.480530804316158022e-01,-3.120935913652754801e-01,-2.573086459326217490e+00,1.218556027763057603e+00,8.944080563397002748e-02,2.816440854524237647e+00,-2.773296659345445114e+00,8.801760633210892193e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
1.480530804316158022e-01,-5.319550865157515185e-01,-2.573086459326217490e+00,1.218556027763057603e+00,8.944080563397002748e-02,1.709948941624610308e+00,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
1.480530804316158022e-01,-5.319550865157515185e-01,-2.573086459326217490e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-1.695885256307388400e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-2.919325472599701432e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-2.919325472599701432e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-7.645665865179467335e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-7.645665865179467335e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.141604710468014261e+00
-7.645665865179467335e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.024115828250373061e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.975545290955944111e+00
-7.645665865179467335e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,1.218556027763057603e+00,-1.258459916366128528e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.975545290955944111e+00
-7.645665865179467335e-01,-5.319550865157515185e-01,-3.027339990582087914e+00,4.750029764943030086e-01,-1.258459916366128528e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-5.319550865157515185e-01,-3.027339990582087914e+00,4.750029764943030086e-01,-1.258459916366128528e+00,1.443094458220610665e-01,-2.773296659345445114e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-5.319550865157515185e-01,-3.027339990582087914e+00,4.750029764943030086e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,2.372156245396835061e-01,-1.462854197169601300e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-5.319550865157515185e-01,-3.027339990582087914e+00,4.750029764943030086e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-2.184624135526823038e-02,-1.462854197169601300e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.027339990582087914e+00,4.750029764943030086e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-4.674851420311248451e-01,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,4.750029764943030086e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-5.322928948531929771e-01,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-4.374181615669555656e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-5.322928948531929771e-01,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-4.374181615669555656e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-1.551248814307142565e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-4.374181615669555656e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.155477706302851626e+00,-2.114080811677995442e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-4.374181615669555656e-01,-1.258459916366128528e+00,-2.276960409796942031e-01,-3.622888934387726856e+00,-2.114080811677995442e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-4.374181615669555656e-01,-2.305986579372335754e+00,-2.276960409796942031e-01,-7.308202379305313912e+00,-2.114080811677995442e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-7.139794074144113489e-01,-2.305986579372335754e+00,-2.276960409796942031e-01,-7.308202379305313912e+00,-2.114080811677995442e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
-1.230539520276448640e+00,-1.022875720551260859e+00,-3.745927656584791432e+00,-7.139794074144113489e-01,-2.305986579372335754e+00,-2.276960409796942031e-01,-7.308202379305313912e+00,-2.114080811677995442e+00,-3.072034920577914607e-01,-4.975545290955944111e+00
